b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	354	262	79	1481	560	300	118	143	29
0	627	0	130	245	877	45	177	144	29
502	739	93	145	1168	1540	223	300	541	52
1168	0	223	0	1573	403	299	77	541	53
488	408	89	84	997	952	187	190	681	54
519	709	105	144	1154	1440	240	299	214	62
1129	0	235	0	1419	337	300	75	214	63
0	337	0	75	586	1123	125	242	215	63
813	0	173	0	1438	672	300	136	215	66
0	672	0	136	698	1483	140	300	216	66
698	0	140	0	1535	828	300	158	216	67
0	828	0	158	680	1491	145	300	217	67
680	0	145	0	1268	534	266	107	217	68
1299	308	239	61	1619	622	300	120	564	79
1044	1147	204	235	1287	1406	252	287	250	81
1290	0	253	0	1503	211	297	44	250	82
824	1128	163	228	1333	1496	263	299	550	93
1339	5	264	1	1521	184	300	37	550	94
8	190	2	39	254	451	50	89	551	94
671	45	130	10	1361	685	270	139	212	109
281	466	56	87	491	679	93	126	729	124
1190	765	235	149	1464	1097	289	218	50	137
819	56	154	9	998	404	187	72	74	162
141	260	26	45	285	404	53	72	82	162
864	56	165	9	1044	404	198	72	650	162
