b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	359	262	72	1540	560	300	111	142	6
1349	400	262	83	1540	601	300	122	142	326
0	681	0	128	127	811	23	152	165	32
0	402	0	75	127	532	23	99	165	372
61	1213	12	231	322	1472	66	284	197	16
945	1235	178	235	1138	1420	217	273	240	16
455	0	89	0	920	434	181	88	283	14
697	649	143	127	983	1013	205	205	379	18
955	728	183	144	1174	1013	231	205	390	18
24	980	4	177	237	1193	46	219	421	100
0	1067	0	215	289	1335	55	267	570	68
250	823	48	154	477	1050	90	196	671	228
21	936	4	168	254	1193	49	219	678	100
