b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	672	244	138	1502	917	300	189	281	95
0	917	0	189	472	1430	99	294	282	95
388	0	82	0	1377	981	281	198	282	96
45	25	9	4	706	677	139	131	718	144
806	72	153	15	1524	708	300	147	152	245
0	708	0	147	750	1478	151	300	153	245
753	0	152	0	1144	385	233	78	153	246
51	397	11	80	706	855	145	171	155	246
345	0	68	0	577	245	114	50	300	294
1312	910	252	184	1546	1125	299	227	303	294
0	1130	0	228	376	1514	71	300	304	294
376	0	71	0	1530	1192	300	236	304	295
0	1192	0	236	281	1494	59	300	305	295
289	6	60	1	654	372	135	75	305	296
606	432	122	86	1516	1322	300	259	309	296
0	1322	0	259	169	1532	32	300	310	296
169	0	32	0	843	566	166	113	310	297
1347	805	267	164	1521	956	300	193	348	297
0	956	0	193	671	1522	126	300	349	297
671	0	126	0	1213	602	237	122	349	298
52	650	10	131	959	1232	200	250	350	298
0	1277	0	259	291	1479	59	300	351	298
291	0	59	0	1393	603	278	116	351	299
67	837	12	163	755	1516	152	300	362	299
755	0	152	0	1461	806	300	165	362	300
0	806	0	165	682	1523	129	300	363	300
462	17	91	3	712	375	142	75	364	302
410	0	81	0	1554	1237	300	239	352	304
0	1237	0	239	312	1564	54	298	353	304
316	0	55	0	1536	1153	295	229	353	305
0	1256	0	250	261	1506	52	300	378	305
16	915	4	180	620	1517	126	300	354	306
261	0	52	0	607	379	119	73	378	306
586	1155	116	235	986	1475	200	300	324	307
620	0	126	0	1455	806	300	166	354	307
0	806	0	166	340	1149	65	233	355	307
986	0	200	0	1495	546	300	108	324	308
0	546	0	108	940	1516	185	300	325	308
0	326	0	62	1241	1534	246	300	317	309
940	0	185	0	1265	317	246	59	325	309
1241	0	246	0	1531	290	300	53	317	310
0	290	0	53	1282	1562	249	297	318	310
1287	0	250	0	1539	258	300	50	318	311
62	878	12	166	630	1524	133	300	321	311
630	0	133	0	1224	610	251	123	321	312
1347	619	262	126	1535	791	300	161	335	312
0	791	0	161	695	1436	142	292	336	312
658	556	127	113	1294	1163	251	235	335	313
