b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	212	157	38	1526	920	297	170	4	35
1103	16	219	2	1526	1023	297	177	4	36
738	890	140	155	1312	1467	253	269	15	163
11	923	2	182	218	1159	47	233	18	114
434	1314	88	243	694	1606	140	300	165	105
694	0	140	0	1456	842	282	159	165	106
475	494	96	95	819	864	166	170	166	258
483	546	95	95	1328	1461	271	283	187	107
1323	0	270	0	1481	153	300	28	187	108
0	153	0	28	1516	1619	276	300	188	108
0	134	0	26	320	476	57	88	189	109
5	8	1	2	1350	1435	282	300	198	275
84	546	15	103	283	732	54	140	251	269
905	4	185	1	1455	612	300	127	311	275
0	612	0	127	796	1435	167	300	312	275
751	0	150	0	1479	734	300	149	340	283
1118	0	214	0	1543	434	300	87	341	282
0	734	0	149	798	1535	150	300	341	283
798	0	150	0	1075	276	206	56	341	284
0	434	0	87	1073	1444	214	288	342	282
1396	4	261	1	1588	192	300	39	434	278
713	896	126	175	1322	1487	247	293	434	281
0	192	0	39	1388	1578	261	300	435	278
1388	0	261	0	1584	196	300	39	435	279
0	196	0	39	1365	1568	260	300	436	279
1365	0	260	0	1573	209	300	40	436	280
0	209	0	40	1274	1528	249	299	437	280
1304	9	255	2	1522	227	299	46	437	281
3	233	1	47	669	910	130	178	438	281
879	501	163	95	1518	719	284	138	525	269
