b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	758	200	140	1528	1012	292	189	81	272
263	10	55	2	535	290	116	65	143	1341
581	620	124	120	737	778	157	153	215	1349
235	732	48	147	965	1514	191	300	216	1352
965	1	191	0	1535	579	300	110	216	1353
1	579	0	110	923	1486	192	300	217	1353
923	1	192	0	1254	343	263	73	217	1354
746	531	156	109	875	660	181	134	533	7775
41	637	7	115	874	1595	169	300	541	4850
874	1	169	0	1144	270	220	52	541	4851
1240	524	249	101	1501	775	300	151	547	1331
785	1325	148	251	1030	1568	194	296	670	3820
785	231	148	44	1014	460	190	86	670	3823
376	54	74	11	518	196	101	38	704	5029
1370	241	271	44	1525	401	298	72	728	1325
