b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	464	156	93	1154	902	229	181	234	277
1200	1535	226	277	1313	1645	250	300	389	288
609	1089	129	216	789	1288	165	256	7	304
1175	1268	231	258	1370	1468	272	300	230	387
1166	1241	229	252	1423	1468	282	300	238	387
1149	1264	233	259	1354	1469	274	300	399	473
1354	0	274	0	1480	122	300	25	399	474
992	1263	193	272	1129	1392	221	300	290	530
847	1084	161	216	975	1212	185	240	731	760
278	1001	56	199	730	1460	155	300	197	782
1165	185	226	32	1391	318	276	65	48	783
888	185	167	32	1104	325	214	67	175	783
730	0	155	0	1401	606	288	122	197	783
260	1081	48	223	593	1438	119	300	166	815
598	8	120	1	1024	427	208	83	166	816
219	639	42	131	600	1081	114	213	81	945
0	833	0	169	355	1186	69	239	570	958
452	42	89	10	836	446	161	87	415	963
0	610	0	125	355	969	69	196	570	965
959	889	182	183	1260	1284	239	261	229	975
0	878	0	144	355	1263	72	223	14	1046
475	1263	96	250	689	1509	140	300	166	1120
475	541	96	110	735	781	148	158	166	1132
167	777	32	164	538	1171	99	236	230	1348
546	944	101	179	1167	1466	229	289	230	1349
1387	44	275	11	1510	190	300	40	230	1350
0	190	0	40	274	464	57	97	231	1350
380	1357	69	247	632	1653	115	300	122	1390
0	150	0	32	1157	1456	234	300	708	1613
1311	1196	260	249	1482	1395	294	288	728	1628
285	420	57	90	582	707	118	149	718	1685
1196	443	236	92	1371	618	273	129	50	1732
20	908	4	183	672	1500	131	300	554	1741
672	0	131	0	1582	861	296	157	554	1742
0	861	0	157	776	1629	143	300	555	1742
776	0	143	0	1636	941	300	174	555	1743
0	941	0	174	662	1599	121	295	556	1743
668	0	122	0	989	322	189	68	556	1744
850	429	159	86	998	583	187	115	74	1777
141	440	26	88	285	583	53	115	82	1777
895	429	170	86	1044	583	198	115	650	1777
698	105	126	23	1071	391	192	76	737	1799
734	74	137	16	846	189	164	44	91	1816
627	66	128	14	751	189	158	44	739	1816
1343	1413	256	268	1498	1578	286	300	81	1822
911	974	159	188	1234	1158	224	226	55	1897
734	354	137	73	846	469	164	101	91	1941
627	346	128	71	751	469	158	101	739	1941
356	317	68	63	710	636	136	127	566	1979
423	427	80	92	935	1042	178	207	161	2044
714	1086	139	223	853	1271	166	261	65	2134
442	355	93	76	550	469	116	100	159	2227
1025	0	207	0	1515	229	300	45	162	2447
1278	703	250	135	1533	951	297	181	6	2458
374	373	67	67	728	689	140	132	6	2458
1196	1174	236	224	1374	1352	274	262	50	2480
1015	862	197	178	1255	1020	247	210	730	2484
419	1086	85	214	829	1493	166	295	387	2516
268	314	51	67	764	517	153	109	90	2524
698	235	126	43	1011	543	181	100	737	2616
504	106	95	22	1084	754	217	161	729	2646
66	791	12	162	336	1116	68	230	532	2654
352	967	71	192	635	1257	129	252	532	2655
971	655	181	137	1159	813	218	167	58	2663
662	655	134	137	840	813	169	167	532	2663
139	118	30	24	401	368	81	73	731	2664
1059	123	212	26	1482	574	300	120	78	2683
0	574	0	120	302	895	59	183	79	2683
77	1006	15	203	219	1153	42	232	81	2684
360	533	73	107	688	1069	145	225	168	2808
901	123	180	25	1491	623	300	125	706	2927
0	623	0	125	646	1363	126	272	707	2927
817	397	165	73	1539	1094	300	202	4	2930
661	368	131	72	1526	1156	297	219	4	2958
352	800	72	145	646	1024	135	195	162	3130
818	415	170	76	1401	1205	288	227	197	3130
650	1059	116	210	975	1481	178	292	726	3210
768	125	154	24	1526	869	297	162	4	3213
868	299	164	64	1275	695	236	134	690	3323
237	702	38	135	540	997	91	188	691	3323
636	726	116	146	1054	1194	201	240	46	3347
689	726	133	146	1062	1144	208	231	156	3347
0	786	0	160	684	1478	138	300	711	3439
684	0	138	0	1062	378	211	72	711	3440
328	1074	67	214	757	1536	147	300	231	3487
757	0	147	0	1581	821	300	157	231	3488
0	821	0	157	680	1541	133	300	232	3488
680	0	133	0	866	187	169	37	232	3489
546	512	108	110	714	758	140	156	252	3490
49	374	10	77	1156	1501	227	300	238	3499
441	269	88	56	657	556	134	113	210	3527
1237	578	242	116	1490	823	295	167	241	3566
1312	1093	257	225	1490	1283	295	266	241	3587
645	863	118	169	1037	1296	198	257	46	3610
689	863	133	169	1062	1291	208	256	156	3610
511	484	98	93	673	648	130	126	422	3714
500	654	93	129	742	873	142	173	704	3739
416	665	77	131	597	873	114	173	749	3739
1317	0	248	0	1570	266	300	54	158	3770
0	266	0	54	256	446	56	94	159	3770
585	525	116	106	1434	1399	294	290	242	3802
0	502	0	102	970	1460	193	290	243	3803
396	1337	73	259	600	1497	110	287	658	3916
1382	592	271	122	1536	744	300	151	243	3927
0	744	0	151	754	1539	143	300	244	3927
754	0	143	0	1529	867	300	176	244	3928
0	867	0	176	156	1016	32	206	245	3928
249	555	50	121	509	759	102	162	682	3936
428	140	85	28	1172	867	235	175	306	3954
452	166	89	33	836	583	161	113	415	4025
1084	640	217	123	1518	1436	300	273	729	4053
322	516	65	98	680	828	138	163	14	4065
0	662	0	128	146	789	29	155	423	4065
794	623	154	110	1529	1388	300	259	703	4082
996	177	195	36	1515	717	295	140	12	4100
959	1176	182	228	1320	1478	252	290	229	4102
429	159	78	33	598	328	108	63	568	4116
399	665	74	132	793	1042	152	209	9	4168
186	881	37	185	685	1404	138	288	245	4222
1293	461	264	94	1484	649	300	129	11	4244
0	649	0	129	668	1299	131	256	12	4244
760	1189	151	231	1086	1533	217	300	718	4246
1086	0	217	0	1344	264	266	50	718	4247
186	1024	37	190	1010	1575	202	298	245	4288
1010	0	202	0	1330	376	264	72	245	4289
0	944	0	180	492	1541	98	300	246	4289
509	5	101	1	1525	1164	300	229	246	4290
0	1173	0	231	307	1486	67	300	247	4290
307	0	67	0	1473	1153	300	232	247	4291
0	1153	0	232	347	1495	69	300	248	4291
347	5	69	1	1570	1268	300	238	248	4292
0	1268	0	238	336	1594	64	300	249	4292
336	0	64	0	524	193	100	37	249	4293
107	8	21	1	750	800	146	157	246	4295
309	39	59	8	733	454	139	91	15	4299
417	801	79	161	1123	1506	218	300	710	4303
1123	0	218	0	1360	238	266	48	710	4304
675	18	141	3	824	201	171	40	159	4311
1002	74	201	15	1129	201	226	40	678	4311
1113	124	204	28	1572	651	300	138	273	4318
0	651	0	138	421	1077	83	222	274	4318
1212	18	224	4	1572	399	300	83	273	4321
0	399	0	83	421	844	83	170	274	4321
951	515	188	104	1525	1331	300	266	246	4354
0	1340	0	268	150	1489	32	300	247	4354
150	0	32	0	1350	1195	275	245	247	4355
665	79	139	18	1058	500	213	98	44	4366
0	264	0	59	418	1101	89	229	720	4393
0	11	0	2	435	456	87	93	14	4394
0	343	0	76	1035	1435	214	300	19	4412
1035	0	214	0	1346	349	278	70	19	4413
1196	423	240	85	1506	811	300	158	306	4451
0	811	0	158	732	1564	135	297	307	4451
914	1055	175	198	1322	1504	251	280	248	4452
0	681	0	139	222	903	47	186	708	4459
310	993	57	191	534	1218	101	235	701	4462
1066	769	200	160	1521	1352	291	275	52	4469
1228	0	230	0	1521	316	291	65	52	4470
1048	603	196	119	1442	1012	274	202	52	4472
1327	496	252	96	1570	735	300	143	248	4480
0	735	0	143	524	1265	100	244	249	4480
0	1132	0	235	303	1433	64	300	709	4498
303	0	64	0	693	557	147	118	709	4499
396	525	73	102	733	820	133	153	658	4503
525	365	102	79	1388	1289	279	266	43	4517
1079	577	217	121	1466	964	299	200	44	4518
416	4	83	1	660	282	138	62	44	4518
534	267	101	53	1297	1439	254	287	701	4520
1339	471	246	79	1495	714	274	124	704	4526
123	0	22	0	986	1437	197	282	705	4527
0	129	0	27	644	781	133	162	702	4530
617	105	122	23	803	396	156	75	161	4538
349	1196	61	233	486	1333	87	259	139	4543
321	1218	59	241	607	1505	118	300	22	4586
543	931	105	185	787	1202	151	235	249	4593
504	578	95	119	1181	1259	237	263	729	4595
1211	0	248	0	1473	263	300	52	247	4607
0	263	0	52	1092	1370	208	264	248	4607
936	84	179	20	1528	788	300	164	712	4679
0	788	0	164	685	1474	136	300	713	4679
685	0	136	0	1543	878	300	168	713	4680
0	878	0	168	658	1532	131	300	714	4680
658	0	131	0	1117	476	222	94	714	4681
634	353	120	75	1317	576	245	116	66	4685
1098	424	224	88	1385	576	276	116	159	4685
245	536	51	104	1174	1445	237	285	708	4724
460	155	89	31	1509	1224	300	246	265	4740
0	1224	0	246	280	1515	52	300	266	4740
280	0	52	0	416	138	78	26	266	4741
82	442	18	88	767	1056	148	204	721	4748
703	1208	136	234	1032	1538	200	300	745	4748
53	1057	12	217	374	1414	77	289	193	4758
736	0	142	0	1561	833	300	159	528	4870
0	833	0	159	696	1530	141	300	529	4870
696	0	141	0	1467	774	300	160	529	4871
0	774	0	160	652	1436	135	297	530	4871
691	526	143	102	1149	1566	230	300	530	4872
625	1241	115	245	864	1502	161	298	169	4924
864	0	161	0	1563	905	300	181	169	4925
4	908	1	182	533	1507	104	298	170	4925
533	10	104	2	1492	1361	297	273	170	4926
64	5	12	1	1426	1585	266	300	171	4927
570	411	107	84	1429	1561	265	300	201	4932
0	176	0	34	244	442	51	91	202	4933
972	0	194	0	1544	603	300	115	717	5144
0	612	0	117	693	1322	137	256	718	5144
654	0	121	0	1421	688	272	137	169	5147
518	637	101	129	913	979	178	197	170	5147
301	1125	51	219	486	1306	87	254	139	5195
313	380	66	76	628	735	123	141	18	5369
74	647	17	135	581	1146	114	231	157	5370
1011	584	204	122	1489	1121	295	226	162	5370
0	1390	0	273	130	1527	25	300	707	5489
130	0	25	0	646	595	126	118	707	5490
1014	534	200	103	1504	982	300	193	17	5509
0	1245	0	260	145	1431	32	300	720	5534
145	0	32	0	418	664	89	133	720	5535
908	823	192	169	1119	1129	237	234	8	5537
996	1000	195	204	1487	1491	290	300	12	5538
0	65	0	12	854	939	163	178	13	5539
1230	644	228	126	1570	1128	300	222	158	5544
0	1140	0	224	267	1330	58	265	159	5544
399	1096	74	214	793	1449	152	285	9	5545
0	951	0	201	445	1421	84	291	9	5551
702	809	131	162	1373	1485	247	280	715	5793
109	1309	23	258	432	1451	86	286	89	5910
1014	115	200	25	1504	600	300	123	17	6007
11	280	2	63	183	464	40	103	18	6008
515	1015	100	191	1049	1539	212	300	43	6020
1049	0	212	0	1292	257	259	49	43	6021
793	681	150	135	1486	1543	275	300	201	6035
0	118	0	24	399	649	79	134	202	6036
820	0	162	0	1491	885	300	183	706	6046
0	885	0	183	637	1480	124	300	707	6046
0	840	0	173	275	1127	48	223	719	6056
1208	915	227	197	1573	1281	300	270	148	6075
0	1281	0	270	182	1462	30	300	149	6075
182	0	30	0	564	428	100	81	149	6076
1244	162	236	34	1583	504	300	99	688	6080
0	504	0	99	560	1059	98	199	689	6080
0	258	0	53	776	1110	151	223	707	6095
0	324	0	66	547	920	119	193	747	6108
144	972	26	202	587	1322	108	266	690	6383
0	582	0	117	349	894	72	182	422	6393
199	486	40	95	529	894	104	182	577	6393
925	0	184	0	1473	593	288	112	121	7001
259	908	50	179	409	1067	81	213	734	7178
0	863	0	179	547	1448	110	298	567	7438
547	0	110	0	1526	841	300	164	567	7439
0	837	0	163	758	1588	139	300	568	7439
758	0	139	0	1670	890	300	158	568	7440
5	901	1	160	483	1390	99	259	569	7440
965	854	181	151	1311	1177	249	216	572	7440
1040	200	201	46	1317	497	254	101	15	7584
417	33	87	7	692	312	142	61	379	7595
0	1016	0	198	235	1257	46	245	4	7605
468	106	94	22	656	342	130	67	4	7609
471	654	95	135	821	976	166	200	4	7610
845	970	176	201	1156	1418	241	294	5	7611
1208	33	221	7	1549	473	291	99	3	7618
308	295	63	61	993	728	210	151	160	7621
403	42	83	9	1007	408	213	86	160	7630
750	63	139	13	1583	860	300	168	307	7642
0	860	0	168	216	1080	39	209	308	7642
1251	820	239	170	1536	1250	298	261	18	7643
275	1096	56	230	555	1391	116	292	160	7655
1226	374	255	85	1456	588	300	128	5	7656
5	591	1	129	644	1466	122	300	6	7656
818	56	171	13	1170	308	248	70	160	7656
1201	219	225	45	1573	600	300	122	148	7688
0	600	0	122	564	1201	100	232	149	7688
144	54	28	12	664	630	125	120	175	7702
935	74	172	15	1195	345	220	65	182	7702
1059	1237	212	258	1246	1444	250	300	78	7771
1246	0	250	0	1482	247	300	52	78	7772
0	247	0	52	465	727	91	147	79	7772
1101	262	221	54	1464	501	297	104	41	7801
922	922	178	185	1507	1482	299	300	48	7814
635	944	119	189	1194	1448	234	293	175	7814
941	1072	192	213	1122	1361	234	274	197	7814
689	1134	136	217	1172	1582	226	300	18	7815
321	824	60	165	896	1371	167	265	85	7836
673	1097	128	213	1128	1526	221	300	6	7840
1133	4	222	1	1533	430	297	81	6	7841
734	1212	137	253	910	1418	176	299	91	7876
627	1204	128	251	804	1418	168	299	739	7876
679	68	128	12	1080	213	206	37	91	7877
792	0	166	0	977	213	200	37	739	7877
589	296	110	60	900	604	169	116	93	7931
335	1174	59	231	491	1350	87	264	73	7936
319	1352	59	260	485	1547	92	300	92	7949
485	0	92	0	890	418	167	80	92	7950
0	1096	0	209	256	1310	46	248	77	7951
890	516	167	100	1614	1219	300	230	92	7951
0	1219	0	230	248	1503	47	284	93	7951
1158	1086	235	207	1514	1474	300	277	739	7951
326	202	60	38	890	720	167	139	92	7952
0	769	0	152	549	1405	104	271	92	7956
916	1185	170	229	1173	1564	219	300	727	7956
1177	3	220	1	1516	320	287	65	727	7957
992	1108	185	212	1422	1537	272	300	722	7984
1422	0	272	0	1556	146	300	30	722	7985
0	146	0	30	344	501	66	100	723	7985
335	254	64	52	780	619	149	125	66	8009
0	763	0	153	186	890	37	178	734	8019
379	285	69	57	752	561	136	108	67	8021
1075	285	199	57	1454	543	265	105	723	8021
124	399	22	73	564	818	105	152	725	8022
173	608	34	127	293	727	57	150	79	8028
645	138	118	28	1030	561	197	114	46	8029
689	138	133	28	1062	561	208	114	156	8029
668	965	131	196	1094	1515	207	299	94	8056
119	289	21	58	552	731	101	145	67	8064
717	607	132	127	976	855	178	173	158	8076
1237	236	235	49	1563	556	300	113	57	8077
52	547	10	112	437	942	81	185	58	8077
1278	403	231	79	1439	563	267	115	294	8079
90	367	18	72	259	552	51	106	57	8108
1047	367	207	72	1406	552	275	106	87	8108
1201	7	228	1	1485	315	286	64	91	8133
1389	0	273	0	1532	121	300	22	88	8146
900	744	184	145	1518	1423	300	274	89	8146
34	11	7	2	820	874	162	170	90	8147
1242	683	240	130	1555	999	300	192	64	8151
0	999	0	192	558	1555	109	300	65	8151
1158	1431	219	274	1282	1543	244	297	74	8151
558	0	109	0	1185	626	228	119	65	8152
321	1483	60	273	551	1639	102	300	85	8154
551	0	102	0	896	352	167	66	85	8155
437	403	89	76	717	684	146	133	78	8166
254	0	45	0	1097	867	192	153	56	8170
769	398	148	84	967	589	187	124	77	8187
450	0	84	0	916	488	171	92	93	8207
36	0	8	0	1497	1356	300	270	721	8215
198	15	37	3	1041	838	196	161	722	8216
889	162	179	32	1394	710	281	144	10	8222
53	90	12	19	374	459	77	93	193	8223
890	20	171	3	1070	202	209	41	745	8230
706	463	138	88	1009	761	199	148	17	8255
1014	895	200	184	1504	1409	300	288	17	8257
1275	238	238	52	1568	577	300	124	93	8268
0	577	0	124	243	819	48	172	94	8268
280	0	57	0	611	448	122	91	94	8293
364	1283	72	256	544	1484	112	300	44	8296
531	5	109	1	660	140	138	30	44	8297
1069	836	215	179	1183	960	240	206	44	8297
147	374	30	78	723	562	145	116	41	8299
93	720	17	134	922	1576	177	300	21	8306
922	0	177	0	1592	737	300	138	21	8307
0	737	0	138	733	1573	143	300	22	8307
733	0	143	0	1276	594	256	123	22	8308
1280	457	257	83	1502	688	300	128	22	8345
0	688	0	128	972	1656	172	300	23	8345
972	0	172	0	1785	830	300	131	23	8346
0	830	0	131	925	1777	163	300	24	8346
925	0	163	0	1639	713	300	137	24	8347
0	713	0	137	792	1674	140	300	25	8347
0	1142	0	214	195	1342	27	242	26	8347
792	0	140	0	1659	865	299	158	25	8348
195	865	27	158	1132	1803	167	300	26	8348
891	63	170	11	1545	746	300	145	385	8353
0	746	0	145	857	1585	159	300	386	8353
857	0	159	0	1582	727	300	142	386	8354
0	727	0	142	772	1509	157	300	387	8354
772	0	157	0	1246	470	246	88	387	8355
156	109	30	23	426	380	80	73	175	8380
935	105	172	22	1180	361	217	69	182	8380
147	1179	30	247	413	1442	83	300	41	8404
413	0	83	0	990	557	198	111	41	8405
872	1118	176	232	1106	1388	222	284	40	8406
0	836	0	174	140	1020	29	211	41	8407
723	12	145	3	1475	840	300	173	41	8408
0	840	0	173	549	1471	113	300	42	8408
979	590	205	120	1467	1262	300	254	42	8409
0	1262	0	254	256	1514	47	300	43	8409
256	0	47	0	451	184	88	39	43	8410
608	1335	126	274	714	1454	150	300	42	8412
714	0	150	0	1028	715	215	148	42	8413
787	957	154	194	1350	1496	265	300	392	8418
0	170	0	35	805	955	162	193	393	8419
247	725	49	147	701	1154	137	229	17	8442
0	0	0	0	321	304	63	60	17	8443
1302	1045	257	215	1507	1248	300	258	387	8464
0	1248	0	258	206	1455	41	300	388	8464
206	0	41	0	526	322	98	57	388	8465
904	778	180	158	1323	1478	268	300	300	8469
313	229	66	46	621	533	122	102	18	8487
1288	342	197	67	1831	941	300	181	26	8511
0	941	0	181	638	1582	118	300	27	8511
638	0	118	0	1590	969	300	184	27	8512
0	969	0	184	572	1559	112	300	28	8512
572	0	112	0	1474	1004	300	208	28	8513
0	1004	0	208	439	1460	88	300	29	8513
439	0	88	0	1514	1124	300	222	29	8514
0	1124	0	222	362	1501	75	300	30	8514
362	0	75	0	1458	1093	289	213	30	8515
13	1093	3	213	458	1566	85	300	31	8515
458	0	85	0	1601	1142	300	214	31	8516
0	1142	0	214	200	1333	38	251	32	8516
205	236	39	50	1423	1539	273	300	32	8517
1423	0	273	0	1550	566	298	114	32	8518
0	126	0	25	1329	1483	267	300	33	8518
1329	0	267	0	1498	169	300	33	33	8519
0	169	0	33	1433	1593	268	300	34	8519
1433	0	268	0	1605	178	300	33	34	8520
0	178	0	33	1377	1538	272	300	35	8520
0	190	0	34	1359	1585	262	300	36	8521
1359	0	262	0	1570	214	300	39	36	8522
0	214	0	39	1308	1521	261	300	37	8522
1308	0	261	0	1493	193	300	40	37	8523
0	193	0	40	1289	1487	259	300	38	8523
1289	0	259	0	1463	235	293	46	38	8524
0	177	0	35	1345	1547	258	300	39	8524
1345	0	258	0	1581	225	300	40	39	8525
0	225	0	40	768	1021	156	201	40	8525
738	1080	140	223	1096	1454	212	300	15	8545
1096	0	212	0	1309	229	252	41	15	8546
914	1126	186	227	1162	1385	234	279	16	8561
1198	0	244	0	1466	237	300	51	7	8568
0	237	0	51	403	992	88	214	8	8568
486	804	105	167	898	1226	190	254	8	8570
1124	541	228	108	1319	718	269	145	7	8579
0	182	0	41	445	687	84	139	9	8586
1094	846	232	181	1351	1180	281	247	8	8589
908	162	192	33	1119	477	237	98	8	8590
1135	3	227	1	1475	493	300	106	9	8603
39	402	9	81	759	1503	153	300	10	8608
759	0	153	0	1394	655	281	132	10	8609
1363	843	274	169	1491	972	300	195	10	8610
0	972	0	195	184	1160	38	233	11	8610
552	1136	114	235	896	1466	181	300	11	8627
299	5	62	1	396	101	83	22	11	8627
896	0	181	0	1351	521	277	109	11	8628
1123	316	226	63	1412	605	285	123	16	8631
608	288	126	63	759	463	159	101	42	8640
252	562	54	110	418	726	89	144	720	8644
527	926	109	194	907	1406	185	291	16	8654
275	621	56	124	1081	1450	229	300	160	8657
665	1142	130	231	979	1460	191	292	12	8661
984	770	192	159	1539	1348	300	271	12	8666
0	1348	0	271	154	1502	29	300	13	8666
154	0	29	0	854	714	163	136	13	8667
399	952	74	193	652	1173	123	236	9	8673
690	380	140	75	1465	1204	300	245	14	8677
0	1204	0	245	286	1492	54	300	15	8677
286	0	54	0	594	302	113	57	15	8678
1068	688	218	135	1258	845	259	170	14	8679
967	989	197	200	1457	1459	298	297	14	8680
1230	753	228	152	1570	1141	300	232	158	8689
0	1141	0	232	267	1331	58	273	159	8689
249	897	50	183	509	1169	102	237	682	8693
1035	0	193	0	1521	453	291	91	52	8698
833	1318	158	252	1069	1570	202	300	13	8713
117	3	23	1	338	244	65	48	723	8721
1142	1057	222	217	1406	1263	279	265	48	8726
868	1057	164	217	1143	1263	223	265	175	8726
957	1074	195	220	1122	1233	234	258	197	8726
1061	1268	204	248	1366	1584	254	300	577	8728
1366	0	254	0	1574	208	288	35	577	8729
10	33	1	5	301	323	59	65	66	8740
703	413	136	85	1568	1278	300	253	745	8749
793	489	150	93	1613	1572	300	300	201	8756
0	0	0	0	399	526	79	108	202	8757
0	676	0	146	553	1200	108	246	157	8762
1011	553	204	120	1515	1229	300	252	162	8762
112	430	21	82	645	990	123	191	164	8769
652	954	119	179	1037	1359	198	262	46	8774
696	954	134	179	1062	1354	208	261	156	8774
1244	240	236	50	1583	580	300	114	688	8785
0	580	0	114	597	1270	106	245	689	8785
0	1299	0	269	158	1451	32	300	14	8821
158	0	32	0	435	207	87	42	14	8822
0	291	0	60	435	682	87	142	14	8823
521	776	100	138	673	931	130	168	422	8827
0	554	0	108	350	914	71	182	14	8831
688	0	139	0	1494	896	300	178	288	8884
1015	1041	192	205	1488	1511	287	300	161	8892
0	52	0	13	1030	1046	208	216	162	8893
0	168	0	35	883	1151	173	232	157	8955
1011	41	204	8	1489	738	295	149	162	8955
329	719	70	148	469	876	100	181	45	9022
751	229	152	44	1500	965	300	191	702	9035
0	965	0	191	403	1381	81	276	703	9035
321	376	63	80	802	886	165	188	150	9078
351	49	72	9	1131	1015	217	190	567	9369
267	1021	47	191	966	1624	175	300	568	9369
941	25	178	5	1200	311	225	61	663	9379
1040	296	195	58	1303	482	245	94	663	9441
1090	951	204	177	1303	1545	245	288	663	9478
821	18	161	3	1174	352	234	70	82	9548
1162	38	224	8	1461	345	284	69	381	9548
1038	989	198	199	1504	1369	293	276	381	9552
697	13	134	3	1174	524	234	110	82	9553
1066	13	205	3	1461	518	284	109	381	9553
324	0	63	0	538	238	99	40	230	9628
350	665	71	137	688	1001	145	209	168	9708
994	1162	181	242	1221	1442	228	300	183	9717
0	295	0	61	488	785	102	165	184	9718
1083	790	222	166	1471	1113	300	232	184	9718
0	1113	0	232	342	1436	71	300	185	9718
1095	504	195	100	1368	742	242	142	737	9748
78	380	16	73	823	1236	172	253	89	9749
627	422	119	84	1535	1374	300	275	266	10122
0	1374	0	275	129	1502	25	300	267	10122
1170	92	224	18	1386	464	270	90	266	10123
129	0	25	0	837	688	163	136	267	10123
936	608	173	129	1272	902	242	189	72	10331
724	756	146	144	952	958	192	185	222	10342
799	0	147	0	1472	874	278	170	221	10343
66	855	14	166	320	1128	64	220	223	10343
956	0	193	0	1487	518	300	106	222	10344
0	518	0	106	174	674	35	138	223	10344
984	211	187	46	1548	895	294	176	731	10389
