b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	395	1	74	1062	1078	211	206	711	32
585	157	116	34	1329	793	272	167	242	80
186	527	37	107	679	976	137	195	245	116
458	0	88	0	1360	908	266	180	710	135
1059	0	210	0	1469	433	288	84	246	140
1048	803	196	161	1442	1208	274	243	52	145
1041	970	213	198	1473	1306	300	266	247	158
936	38	179	8	1528	678	300	140	712	163
0	678	0	140	833	1499	163	300	713	163
833	0	163	0	1543	751	300	144	713	164
0	763	0	146	755	1542	150	300	714	164
755	12	150	2	1117	394	222	77	714	165
760	1360	151	264	911	1534	183	300	718	172
911	0	183	0	1420	529	281	104	718	173
799	4	157	1	1486	661	300	137	43	187
39	4	8	1	412	290	87	60	702	190
919	1112	177	223	1266	1497	247	300	48	267
156	694	30	140	988	1497	187	300	175	267
935	690	172	139	1185	951	218	187	182	267
1266	0	247	0	1507	242	299	55	48	268
4	257	1	58	287	527	53	108	49	268
988	0	187	0	1480	527	286	108	175	268
619	742	117	155	1488	1408	299	292	176	268
320	130	61	30	676	531	130	109	384	268
58	7	12	2	1484	988	300	207	177	269
0	988	0	207	690	1459	139	300	178	269
690	0	139	0	1335	573	273	119	178	270
0	612	0	128	1124	1458	224	300	179	270
1124	0	224	0	1512	388	300	78	179	271
936	1160	188	228	1329	1516	266	300	190	271
479	535	92	108	743	806	139	155	478	271
1329	0	266	0	1501	169	300	34	190	272
0	169	0	34	1209	1419	237	285	191	272
73	1030	14	214	464	1419	84	285	414	272
1201	122	221	28	1570	486	300	108	182	273
0	486	0	108	981	1476	178	290	183	273
1154	932	224	191	1388	1235	275	255	48	274
1015	133	192	28	1539	638	300	131	161	274
0	596	0	122	882	1473	179	300	162	274
888	936	167	192	1125	1235	219	255	175	274
814	403	159	84	1354	880	274	188	164	275
