b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	781	0	165	127	1143	23	230	165	2872
502	1108	93	214	924	1544	177	300	541	4133
1083	926	206	173	1573	1336	299	250	541	4134
824	9	159	2	1207	399	230	75	541	4134
274	810	57	155	590	1166	128	232	143	4148
615	672	115	124	997	1085	187	203	681	4153
519	533	105	114	997	1470	206	299	214	4160
594	207	127	44	750	365	160	77	215	4160
1226	1179	258	239	1419	1400	300	286	214	4161
988	5	204	1	1221	295	257	66	214	4161
47	0	10	0	566	712	121	151	215	4162
1044	1263	204	245	1287	1522	252	297	250	4179
1287	522	252	96	1490	1103	294	212	250	4180
767	199	164	40	1251	769	262	156	215	4187
0	106	0	21	504	673	102	136	216	4188
66	0	13	0	163	101	36	24	216	4189
921	291	182	59	1535	918	300	179	216	4190
20	399	4	76	965	1327	200	269	217	4191
965	607	200	115	1268	921	266	183	217	4192
