b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	141	128	32	1533	1131	297	226	6	438
399	669	74	143	793	1063	152	222	9	507
1380	300	268	63	1543	481	300	97	15	320
323	750	61	152	468	889	88	178	15	416
0	481	0	97	232	737	47	149	16	320
527	752	109	156	907	1229	185	253	16	505
1028	1045	198	209	1244	1269	238	251	18	825
628	71	123	14	1289	778	248	150	18	827
930	984	184	186	1482	1309	297	251	33	417
525	1312	102	252	771	1555	151	300	43	554
736	0	137	0	1037	298	198	60	46	230
1141	854	219	170	1475	1249	282	246	46	456
583	730	108	141	1050	1246	196	240	47	263
1123	660	209	132	1619	1200	300	236	47	596
840	994	163	186	1306	1581	255	300	48	816
1306	0	255	0	1507	218	299	49	48	817
919	1063	177	209	1329	1526	260	300	48	827
1329	0	260	0	1507	192	299	44	48	828
0	227	0	50	432	744	82	149	49	817
4	206	1	46	347	561	66	113	49	828
743	820	136	166	1122	1211	210	240	49	850
73	1408	13	249	338	1684	61	300	51	496
338	0	61	0	830	514	158	102	51	497
1090	0	205	0	1525	437	292	86	52	540
933	1002	187	211	1345	1336	269	281	80	833
504	4	102	1	973	551	195	113	146	659
769	0	149	0	1062	293	208	59	156	230
0	840	0	174	765	1480	151	300	157	486
74	1018	17	195	436	1345	85	256	157	952
1011	710	204	146	1427	1295	284	264	162	486
1011	943	204	179	1408	1345	279	256	162	952
5	1307	1	266	265	1480	58	300	163	486
604	1103	114	207	1028	1581	195	300	175	816
1028	0	195	0	1543	571	300	115	175	817
638	1095	120	216	1051	1526	200	300	175	827
1051	0	200	0	1543	561	300	113	175	828
592	0	109	0	1450	886	287	183	196	258
842	974	164	205	1108	1288	219	272	232	833
277	356	54	75	419	497	79	99	380	828
376	167	73	39	676	510	130	102	384	817
327	93	63	23	676	500	130	100	384	828
0	747	0	145	476	1241	90	239	531	263
592	1143	114	219	842	1373	163	264	531	692
0	694	0	134	187	875	37	171	535	259
250	1144	48	220	496	1390	93	265	671	764
144	562	26	110	344	773	64	150	690	940
310	819	57	160	534	1043	101	204	701	555
0	961	0	207	222	1183	47	254	708	557
0	87	0	20	697	920	148	199	709	557
137	699	24	132	460	1329	93	262	728	673
1122	211	220	41	1482	637	294	129	728	699
500	660	94	130	1059	1277	213	263	729	941
743	11	143	2	1568	811	300	159	745	593
0	811	0	159	773	1580	140	300	746	593
