b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	336	9	70	669	1060	135	216	10	376
679	882	137	183	1230	1468	248	300	10	410
1230	0	248	0	1391	174	280	31	10	411
552	218	114	41	1351	968	277	193	11	399
0	898	0	174	213	1128	44	221	11	406
94	0	19	0	255	126	51	25	14	160
0	902	0	180	350	1256	71	251	14	300
527	593	109	124	907	1069	185	220	16	169
237	385	48	78	548	691	113	141	16	1054
265	0	54	0	514	247	106	52	16	1098
248	638	51	134	1009	1479	201	299	20	1103
1009	0	201	0	1430	432	292	93	20	1104
643	846	119	165	1441	1502	277	300	32	1047
643	17	119	3	1550	777	298	157	32	1116
331	41	68	8	1225	1486	245	299	33	1048
211	581	42	117	752	1497	148	300	33	1116
761	29	150	6	1498	951	300	193	33	1117
6	316	1	62	1290	1555	243	300	34	1049
6	956	1	194	650	1508	116	300	34	1117
650	0	116	0	1592	796	297	152	34	1118
0	112	0	20	1532	1524	300	294	35	1050
847	0	162	0	1532	720	300	141	35	1119
19	24	5	3	1243	1540	243	296	36	1051
19	775	5	150	561	1401	115	275	36	1119
612	91	127	17	1389	1116	268	185	36	1120
608	354	126	79	781	550	164	121	42	1230
1188	961	241	203	1470	1283	300	269	44	1644
364	271	72	60	660	622	138	135	44	1644
665	324	139	61	1183	943	240	186	44	1645
10	1012	1	204	301	1315	59	266	66	17
1449	149	268	34	1605	350	300	74	75	848
0	543	0	100	581	1221	114	233	76	500
308	8	63	1	905	578	173	107	76	738
68	376	15	75	905	1319	173	251	76	847
0	350	0	74	905	1372	173	268	76	848
788	898	149	177	1347	1472	267	299	152	1587
1347	0	267	0	1524	176	300	33	152	1588
0	176	0	33	1278	1505	259	300	153	1588
1278	0	259	0	1461	179	300	40	153	1589
717	373	144	72	1461	1143	300	232	153	1667
0	179	0	40	1335	1524	255	300	154	1589
1335	0	255	0	1563	229	300	45	154	1590
0	1143	0	232	346	1495	67	300	154	1667
346	0	67	0	1497	1167	285	224	154	1668
0	229	0	45	1231	1490	250	300	155	1590
1231	0	250	0	1384	172	282	36	155	1591
809	1092	167	213	1238	1539	252	300	155	1671
0	65	0	13	897	1072	175	213	157	470
776	0	143	0	966	215	176	38	158	1741
735	4	135	1	976	219	178	40	158	1755
1080	126	219	28	1489	630	295	125	162	470
736	14	136	3	1563	1084	300	217	169	270
4	1087	1	218	327	1483	66	297	170	270
327	7	66	1	1492	1382	297	275	170	271
73	0	13	0	1460	1565	272	298	171	272
0	584	0	115	245	860	47	168	172	1602
1109	1061	222	209	1487	1441	300	287	172	1602
272	621	52	119	1012	1468	201	287	172	1604
76	0	13	0	1552	1458	300	283	173	1603
84	0	16	0	396	289	77	55	174	1604
589	869	121	170	1310	1540	262	300	185	725
1293	5	258	1	1512	205	300	39	185	726
0	205	0	39	1311	1499	267	300	186	726
0	136	0	30	483	649	95	130	187	727
936	1344	188	266	1105	1515	220	300	190	993
1105	0	220	0	1501	434	300	88	190	994
0	434	0	88	909	1441	185	296	191	994
916	0	187	0	1249	363	245	65	191	995
793	605	160	132	1452	1397	299	296	193	1104
426	1263	87	250	621	1504	126	298	193	1251
621	0	126	0	850	239	173	48	193	1252
9	0	2	0	282	263	58	51	194	1105
862	280	170	56	1450	921	291	189	195	1701
592	1124	109	228	899	1463	172	300	196	1701
0	877	0	170	579	1424	106	271	196	1702
53	1325	10	261	231	1521	46	300	197	1753
5	792	1	160	617	1456	128	299	198	1803
623	14	129	3	1401	808	292	171	198	1804
5	829	1	167	601	1464	125	300	198	1880
601	0	125	0	1401	810	292	169	198	1881
1084	428	210	84	1562	942	300	181	253	395
1084	903	210	175	1562	1432	300	274	253	931
1086	79	211	14	1551	569	300	108	274	112
795	288	158	53	1063	566	206	102	274	113
0	569	0	108	684	1263	132	243	275	112
906	33	171	6	1586	1118	299	211	275	1756
0	1125	0	212	441	1609	84	300	276	1756
441	0	84	0	1573	1194	300	226	276	1757
738	258	141	50	1573	1148	300	218	276	1825
0	1194	0	226	425	1637	71	300	277	1757
425	0	71	0	1630	1182	300	228	277	1758
0	1148	0	218	468	1634	79	300	277	1825
468	0	79	0	1630	1136	300	216	277	1826
0	1182	0	228	352	1541	69	299	278	1758
352	0	69	0	1531	1173	300	233	278	1759
0	1136	0	216	424	1568	82	300	278	1826
438	7	84	1	1531	1139	300	226	278	1827
0	1173	0	233	326	1508	64	300	279	1759
326	0	64	0	1335	994	270	200	279	1760
0	1139	0	226	375	1521	72	300	279	1827
375	0	72	0	1335	942	270	190	279	1828
0	1481	0	269	135	1645	25	300	280	1841
135	0	25	0	926	1314	173	227	280	1842
940	246	176	49	1556	919	300	180	280	1847
170	657	34	134	765	1311	153	265	281	1762
0	919	0	180	552	1533	110	300	281	1847
552	0	110	0	1502	1076	300	212	281	1848
0	1088	0	214	284	1501	61	300	282	1848
284	0	61	0	1470	1508	300	291	282	1849
45	0	8	0	1417	1540	281	295	283	1850
788	30	154	5	1417	701	281	140	283	1880
1278	906	231	178	1439	1065	267	214	294	552
1278	312	231	52	1439	471	267	88	294	1248
224	677	44	120	676	1075	134	200	300	1846
1028	0	206	0	1477	732	300	149	300	1865
635	63	126	12	942	400	188	78	300	1919
571	0	113	0	867	532	174	110	301	1854
312	1053	58	210	807	1568	143	300	302	1868
814	0	145	0	1633	902	300	170	302	1869
986	5	174	1	1596	501	292	99	302	1875
749	488	143	99	1549	1344	300	267	303	1866
0	902	0	170	671	1583	127	300	303	1869
671	0	127	0	1549	923	300	181	303	1870
0	1344	0	267	182	1525	33	300	304	1866
182	0	33	0	1530	1435	300	283	304	1867
0	923	0	181	572	1546	111	300	304	1870
572	0	111	0	1530	997	300	197	304	1871
230	925	48	181	638	1337	131	265	305	1792
72	0	15	0	696	644	143	131	305	1868
0	997	0	197	475	1504	97	300	305	1871
475	0	97	0	1484	987	300	199	305	1872
0	987	0	199	476	1441	94	290	306	1872
487	0	96	0	1506	1222	300	227	306	1873
0	1222	0	227	398	1629	73	302	307	1873
398	0	73	0	1583	1388	300	246	307	1874
137	29	26	5	763	884	149	166	308	1869
0	1388	0	246	265	1667	50	299	308	1874
265	5	50	1	1525	1362	299	270	308	1875
639	0	128	0	1516	1014	300	197	309	1793
167	0	36	0	1018	875	201	169	309	1876
0	1014	0	197	498	1526	101	300	310	1793
498	0	101	0	1056	622	206	118	310	1794
888	756	181	152	1455	1400	300	287	311	1803
888	793	181	159	1455	1425	300	291	311	1880
62	14	13	3	1224	1440	254	300	312	1804
1224	0	254	0	1437	205	300	43	312	1805
894	1245	186	244	1156	1513	241	300	312	1876
1156	0	241	0	1437	314	300	65	312	1877
40	0	9	0	837	810	175	169	312	1881
4	55	1	10	260	298	55	59	313	1919
0	1212	0	244	291	1483	61	300	317	1941
291	0	61	0	1531	1224	300	234	317	1942
72	11	15	2	314	269	66	55	317	1944
0	1224	0	234	355	1568	67	300	318	1942
355	0	67	0	1539	1218	300	236	318	1943
800	612	162	122	1525	1354	300	263	319	1903
0	1354	0	263	185	1541	36	300	320	1903
185	0	36	0	1519	1516	300	300	320	1904
62	993	12	187	558	1540	117	300	321	1944
558	0	117	0	1317	801	271	161	321	1945
594	562	119	113	937	780	188	157	322	1950
68	888	14	180	1176	1494	235	300	323	1950
1176	0	235	0	1468	225	292	45	323	1951
589	630	117	123	1401	1496	281	300	324	1806
589	376	117	77	1495	1332	300	271	324	1877
0	225	0	45	199	399	40	80	324	1951
0	95	0	19	1265	1435	246	281	325	1807
0	1332	0	271	139	1477	26	299	325	1877
