b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	27	183	5	1157	160	213	32	3	149
768	854	154	158	1526	1620	297	300	4	137
0	936	0	196	238	1347	49	286	5	146
247	53	51	11	765	1354	159	295	5	147
783	64	163	14	1149	884	240	189	5	148
1226	360	255	79	1456	591	300	124	5	152
1226	674	255	147	1453	895	299	190	5	343
5	594	1	125	728	1387	140	278	6	152
5	902	1	192	578	1471	109	300	6	343
578	0	109	0	1538	1032	298	202	6	344
1124	615	228	129	1466	947	300	199	7	232
10	13	2	3	789	1306	165	270	7	345
802	285	168	60	1181	1059	240	217	7	346
1091	804	231	165	1316	1039	274	210	8	217
908	113	192	25	1119	430	237	91	8	217
0	947	0	199	360	1328	79	280	8	232
486	432	105	91	898	852	190	176	8	233
66	0	14	0	445	445	84	84	9	216
399	966	74	205	793	1357	152	282	9	222
788	105	151	17	1019	335	203	68	9	223
1268	963	255	198	1491	1259	300	259	10	406
1293	586	264	116	1484	773	300	150	11	192
0	773	0	150	709	1467	139	286	12	192
844	1416	161	272	1001	1574	188	300	13	186
1001	0	188	0	1363	321	267	68	13	187
1115	900	212	190	1492	1356	295	287	13	193
0	372	0	77	312	689	63	141	14	194
322	773	65	156	680	1272	138	256	14	195
690	897	140	190	1224	1444	251	300	14	196
1224	0	251	0	1465	269	300	56	14	197
0	269	0	56	594	835	113	165	15	197
309	1001	59	197	733	1406	139	277	15	200
323	4	61	1	742	373	141	72	15	201
738	956	140	186	1309	1542	252	300	15	203
1380	839	268	179	1543	1022	300	214	15	221
1040	1169	201	229	1309	1493	252	293	15	427
0	1022	0	214	269	1357	55	282	16	221
237	267	48	59	622	715	127	154	16	222
527	678	109	138	994	1425	202	288	16	225
744	139	150	30	1450	1202	293	247	16	226
0	777	0	161	701	1466	137	296	17	231
706	277	138	57	1504	1170	300	238	17	234
628	985	123	198	1168	1527	225	300	18	237
345	19	73	4	669	401	131	78	18	237
1251	66	239	15	1536	489	298	104	18	239
0	742	0	162	668	1414	139	300	19	239
668	0	139	0	1455	797	300	159	19	240
0	797	0	159	352	1453	73	299	20	240
314	0	65	0	1430	1154	292	231	20	241
787	180	160	41	1490	1319	300	284	40	247
608	786	126	162	759	970	159	201	42	204
0	276	0	60	451	791	88	158	43	250
525	338	102	70	1486	1350	300	274	43	351
364	1198	72	255	540	1405	111	300	44	286
540	0	111	0	660	143	138	30	44	287
1188	1059	241	224	1470	1368	300	286	44	287
0	1350	0	274	116	1478	22	298	44	351
116	10	22	2	1055	1162	212	241	44	352
1074	4	216	1	1466	514	299	105	44	353
0	910	0	189	387	1433	82	299	45	353
233	275	51	63	524	599	109	130	45	354
1048	190	196	46	1521	675	291	142	52	509
1297	193	234	42	1643	637	300	127	55	377
243	1114	43	221	669	1554	119	300	56	397
669	10	119	2	1217	544	215	99	56	398
1242	579	240	118	1555	891	300	176	64	399
0	891	0	176	645	1533	126	300	65	399
645	0	126	0	1179	515	227	98	65	400
10	1033	1	199	301	1334	59	259	66	532
1158	1322	219	257	1282	1434	244	280	74	399
437	770	89	149	717	1062	146	208	78	404
385	1334	71	257	557	1575	103	300	85	400
557	0	103	0	896	343	167	65	85	401
808	176	160	41	1132	795	220	166	90	307
654	1354	120	276	783	1478	147	300	149	434
841	1231	159	264	1366	1395	268	300	149	509
1002	0	193	0	1517	498	300	105	149	510
0	498	0	105	201	709	41	148	150	510
125	929	25	190	330	1281	66	262	152	303
1230	149	228	32	1570	556	300	114	158	196
0	556	0	114	261	745	57	156	159	196
275	36	56	8	1170	701	248	148	160	367
460	977	93	189	725	1315	146	255	166	113
0	123	0	23	151	274	29	52	175	503
994	625	181	124	1579	1204	299	243	183	503
0	1208	0	244	264	1471	52	297	184	503
1083	231	222	51	1471	536	300	113	184	504
277	5	55	1	488	223	102	49	184	504
583	311	120	64	1285	988	257	194	185	499
0	536	0	113	502	1026	105	216	185	504
765	962	154	188	1326	1516	270	300	186	499
0	139	0	30	913	1442	187	300	187	500
913	0	187	0	1481	629	300	126	187	501
0	629	0	126	989	1574	181	300	188	501
989	0	181	0	1652	651	300	123	188	502
0	651	0	123	320	991	57	183	189	502
1225	870	240	177	1475	1137	292	232	191	506
937	5	191	1	1452	643	299	128	193	242
0	651	0	130	282	993	58	201	194	242
234	603	47	123	656	1040	138	218	194	301
50	856	9	182	402	1146	84	241	197	293
50	160	9	36	376	500	78	104	197	298
351	697	62	139	919	1485	174	300	229	336
915	52	173	11	1295	603	247	121	229	337
1265	1195	240	243	1523	1429	292	289	229	337
167	35	32	7	1267	1476	249	300	230	338
1267	0	249	0	1510	327	300	69	230	339
0	327	0	69	274	602	57	126	231	339
115	1081	21	227	465	1451	93	300	236	301
563	996	114	204	1017	1453	209	300	236	302
1017	0	209	0	1463	529	300	109	236	303
115	678	21	141	558	1219	113	254	236	304
563	689	114	152	1168	1152	241	247	236	308
42	724	8	150	692	1377	141	284	237	303
938	611	188	127	1492	1408	299	292	237	306
1166	1351	229	274	1327	1476	261	300	238	338
107	824	22	164	896	1434	168	276	239	727
945	883	178	188	1143	1074	218	227	240	293
945	195	178	43	1442	876	278	183	240	298
1363	1207	264	260	1576	1422	300	296	330	488
20	0	4	0	1515	1475	300	290	331	489
45	0	10	0	1480	1468	300	292	332	490
39	0	8	0	686	609	141	126	333	491
520	996	104	214	971	1447	190	300	339	297
1244	609	242	126	1527	909	300	185	360	491
0	909	0	185	549	1475	109	300	361	491
552	4	110	1	1009	412	201	82	361	492
1071	404	206	80	1527	837	300	169	363	492
0	837	0	169	457	1254	90	254	364	492
445	86	87	16	1353	1182	262	234	364	493
0	774	0	163	629	1451	126	300	365	494
634	7	127	1	1516	845	300	168	365	495
0	845	0	168	804	1517	154	300	366	495
804	0	154	0	1379	562	260	109	366	496
104	0	22	0	569	337	114	71	367	497
835	175	160	36	1213	585	230	115	367	498
659	138	132	31	1499	1033	300	205	417	299
5	1033	1	205	522	1531	102	300	418	299
522	0	102	0	1180	651	232	127	418	300
0	1104	0	221	146	1231	29	248	423	195
748	587	133	123	873	713	158	148	426	307
85	726	17	145	355	1024	69	203	570	336
1126	1151	190	240	1410	1451	247	300	576	301
1126	784	190	163	1397	1023	244	212	576	304
249	240	50	50	488	502	98	102	682	195
14	1225	3	263	542	1390	112	298	697	509
207	0	43	0	907	689	188	144	697	510
637	871	135	177	1288	1531	260	300	709	811
1288	0	260	0	1482	196	300	38	709	812
0	196	0	38	458	666	88	131	710	812
829	127	147	29	1408	732	259	146	719	377
63	0	14	0	418	741	89	151	720	191
