b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	803	17	156	560	1260	110	245	270	691
406	1216	86	250	579	1390	124	288	215	886
768	1069	154	197	1332	1633	258	300	4	1336
1332	0	258	0	1526	199	297	40	4	1337
1001	100	181	24	1157	247	213	55	3	1378
1226	334	255	68	1456	566	300	114	5	1390
5	569	1	115	685	1256	131	247	6	1390
836	1273	159	234	1133	1600	216	296	13	1525
0	839	0	174	252	1120	54	234	720	1538
248	17	53	3	418	187	89	39	720	1539
1293	1188	264	212	1484	1376	300	247	11	1542
0	1376	0	247	309	1661	56	300	12	1542
309	0	56	0	668	352	131	72	12	1543
1115	66	212	15	1285	236	250	52	13	1546
1295	326	252	71	1484	537	293	116	13	1547
0	920	0	167	312	1237	63	231	14	1548
249	900	50	183	488	1162	98	235	682	1550
322	571	65	110	680	1137	138	226	14	1551
0	969	0	191	146	1096	29	218	423	1551
1230	973	228	192	1570	1381	300	275	158	1552
690	483	140	100	1465	1302	300	270	14	1553
0	1302	0	270	168	1454	32	300	15	1553
168	0	32	0	594	430	113	83	15	1554
309	341	59	72	733	861	139	174	15	1565
1091	403	231	81	1351	661	281	132	8	1569
738	185	140	40	1309	772	252	154	15	1573
608	1271	126	251	759	1454	159	291	42	1574
0	478	0	100	388	868	72	172	9	1616
247	28	46	5	388	149	72	28	9	1617
1091	392	231	77	1362	774	283	155	8	1618
1046	769	222	157	1316	1054	274	213	8	1619
1380	505	268	103	1543	689	300	138	15	1630
0	689	0	138	232	943	47	189	16	1630
0	1106	0	217	270	1381	55	273	153	1633
350	1386	75	274	486	1521	101	300	155	1633
237	388	48	80	514	664	106	138	16	1634
486	0	101	0	706	229	145	45	155	1634
399	240	74	50	1019	1211	203	249	9	1635
527	539	109	111	907	1003	185	205	16	1640
1123	964	226	194	1412	1257	285	254	16	1642
914	263	186	53	1162	497	234	98	16	1642
507	502	94	100	742	751	142	150	704	1654
424	551	78	109	597	751	114	150	749	1654
0	473	0	98	701	1168	137	234	17	1655
1124	38	228	9	1466	370	300	79	7	1658
0	370	0	79	360	754	79	163	8	1658
486	700	105	147	941	1246	199	256	8	1659
706	71	138	17	1504	1329	300	266	17	1663
1279	44	256	8	1397	490	279	88	17	1664
964	335	197	71	1461	846	300	175	153	1670
0	846	0	175	413	1275	78	255	154	1670
183	86	40	21	621	709	122	142	18	1671
628	449	123	87	1244	1069	238	202	18	1673
1251	354	239	77	1412	518	273	111	18	1677
0	1230	0	251	231	1459	50	300	19	1678
231	0	50	0	1455	1227	300	246	19	1679
0	1227	0	246	110	1337	22	268	20	1679
118	1140	24	225	241	1290	50	257	20	1680
279	0	58	0	1430	1208	292	242	20	1681
793	1005	160	200	1184	1499	242	300	193	1683
1184	0	242	0	1452	308	299	62	193	1684
0	317	0	64	225	553	46	111	194	1684
0	1242	0	243	199	1464	39	285	63	1693
636	1229	118	240	852	1464	159	285	741	1693
265	0	47	0	956	383	185	76	62	1694
735	409	139	81	1324	990	246	185	66	1694
1019	450	208	89	1396	990	278	185	159	1694
787	639	160	127	1238	1393	252	289	40	1698
0	354	0	77	140	526	29	112	41	1699
0	992	0	199	457	1503	89	298	43	1707
364	32	72	8	660	383	138	83	44	1813
1188	1051	241	195	1470	1361	300	259	44	1814
50	416	9	88	292	647	59	135	197	1831
945	443	178	94	1143	634	218	133	240	1831
50	1059	9	218	273	1292	55	265	197	1841
945	1094	178	225	1143	1292	218	265	240	1841
520	440	104	95	1194	1098	238	226	339	1841
1138	3	217	1	1442	837	278	166	240	1842
659	1066	132	210	1097	1533	216	300	417	1844
1123	138	222	29	1499	432	300	89	417	1845
5	432	1	89	1105	1516	216	300	418	1845
117	1057	22	198	589	1575	116	300	384	1851
589	0	116	0	918	440	176	82	384	1852
234	43	47	11	705	530	148	113	194	1857
115	44	21	10	558	513	113	105	236	1859
1126	115	190	24	1482	513	262	105	576	1859
572	0	116	0	1413	819	290	170	236	1862
993	88	205	19	1161	249	239	52	236	1863
125	1119	25	216	368	1508	73	297	152	1864
42	914	8	176	639	1520	131	300	237	1864
447	978	87	187	627	1175	120	223	144	1866
471	1063	93	192	1094	1398	216	257	286	1867
0	1092	0	197	275	1390	53	255	585	1867
933	979	179	195	1468	1518	284	300	384	1870
115	1038	21	203	500	1420	101	283	236	1871
0	80	0	16	826	902	159	174	385	1871
1194	1105	234	205	1480	1429	286	266	175	1874
277	1290	54	242	447	1452	83	270	380	1874
315	1040	60	192	673	1429	129	266	384	1874
1040	0	205	0	1263	467	249	95	237	1878
1268	1220	250	243	1492	1446	299	293	237	1878
913	10	178	2	1045	141	204	28	90	1880
748	10	133	2	879	141	159	28	426	1880
1040	472	202	100	1219	665	239	140	88	1883
723	0	148	0	1168	337	241	70	236	1883
351	163	62	34	726	537	137	108	229	1956
85	192	17	40	355	488	69	98	570	1956
697	816	131	161	1061	1504	201	300	229	1957
671	106	125	23	856	295	162	61	229	1957
1061	0	201	0	1260	270	239	51	229	1958
1265	1394	240	265	1452	1563	279	300	229	1960
167	711	32	129	538	1101	99	200	230	1961
505	278	93	50	781	767	148	150	230	1964
786	597	149	119	950	770	184	156	230	1965
1167	723	229	125	1382	945	274	171	230	1966
1057	0	207	0	1167	110	229	22	230	1966
1166	705	229	121	1435	945	284	171	238	1966
0	53	0	11	274	327	57	68	231	1967
1226	1278	255	267	1393	1438	289	300	5	1976
5	67	1	12	728	768	140	146	6	1977
673	21	128	4	1533	887	297	175	6	1978
164	1241	34	253	348	1460	74	300	7	1979
0	534	0	112	159	711	33	149	7	1979
388	782	82	156	613	1006	130	203	7	1980
609	1376	129	261	789	1554	165	297	7	1981
802	67	168	14	957	218	198	43	7	1983
525	617	102	119	1382	1509	278	300	43	1997
0	117	0	24	359	580	71	115	44	1998
920	168	183	32	1224	646	246	125	43	1999
665	783	139	151	1042	1182	209	227	44	2000
462	0	94	0	660	222	138	48	44	2000
1047	435	210	89	1466	977	299	202	44	2001
0	511	0	99	278	841	59	169	45	2002
329	992	70	197	469	1148	100	230	45	2005
0	442	0	92	337	826	64	162	63	2005
412	254	76	55	1084	867	200	170	741	2005
275	962	56	194	902	1465	190	300	160	2040
829	1300	147	260	1036	1512	186	300	719	2088
1495	0	272	0	1643	297	300	58	55	2089
1036	0	186	0	1427	403	262	79	719	2089
4	656	1	131	224	929	49	188	45	2150
243	388	43	76	1097	1265	192	230	56	2164
267	557	47	100	669	1118	119	203	56	2166
1242	139	240	31	1555	453	300	91	64	2172
0	453	0	91	1118	1539	215	300	65	2172
1158	874	219	171	1282	986	244	194	74	2172
385	1148	71	208	809	1643	150	300	85	2176
446	27	84	6	766	415	142	76	85	2180
533	914	101	177	978	1477	190	291	88	2184
229	1033	44	200	656	1517	133	300	738	2184
372	208	70	40	942	514	184	101	88	2185
572	0	115	0	717	144	146	30	78	2191
1363	1415	274	273	1491	1546	300	300	10	2197
0	81	0	15	213	311	44	62	11	2198
5	651	1	123	826	1524	155	288	727	2291
646	548	118	116	889	868	169	183	149	2293
63	185	13	35	702	886	133	170	81	2324
301	208	57	45	751	634	152	135	319	2377
1363	474	264	99	1576	689	300	135	330	2395
0	689	0	135	849	1548	162	300	331	2395
849	0	162	0	1515	637	300	132	331	2396
0	637	0	132	851	1468	172	300	332	2396
851	0	172	0	1480	686	300	139	332	2397
0	686	0	139	618	1297	126	264	333	2397
1244	920	242	186	1527	1220	300	246	360	2399
0	1220	0	246	266	1488	54	300	361	2399
266	0	54	0	938	656	187	128	361	2400
1071	1127	206	220	1464	1510	289	300	363	2400
231	777	48	155	417	953	82	187	364	2401
0	49	0	9	206	255	44	54	364	2401
526	0	106	0	1353	1029	262	201	364	2402
0	85	0	19	1402	1503	277	300	365	2404
0	63	0	14	975	1260	185	253	366	2407
967	695	183	138	1379	1073	260	210	366	2408
0	854	0	168	388	1165	78	231	367	2409
0	114	0	20	1531	1558	300	298	317	2410
