b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	73	109	15	1152	700	243	153	71	6696
412	207	80	41	989	842	205	176	29	6704
96	113	20	24	511	531	104	109	117	6705
679	833	132	156	1302	1549	261	300	35	6706
393	173	76	34	633	555	125	111	158	6716
349	1002	73	202	638	1395	122	271	136	6722
528	1238	103	261	707	1420	142	300	75	6723
648	0	124	0	1441	576	288	120	136	6723
686	5	138	1	823	151	166	31	75	6724
284	167	57	32	444	332	88	64	26	6758
832	0	169	0	1085	296	222	63	184	6764
1423	1382	274	259	1538	1498	300	285	173	6775
428	512	86	101	685	1105	132	209	174	6792
983	603	188	114	1238	832	240	160	221	6793
24	518	6	106	217	822	45	169	177	6801
995	285	187	59	1187	476	227	98	235	6801
