b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	825	0	157	399	1186	81	228	49	7
71	682	12	129	435	1186	85	228	158	7
1002	614	191	115	1337	1086	255	206	173	7
13	952	3	180	334	1346	62	257	8	9
582	323	105	59	1157	916	215	178	191	58
0	910	0	171	399	1283	81	246	49	96
54	748	10	140	435	1283	85	246	158	96
1179	518	224	94	1592	1177	300	223	159	96
911	637	172	116	1399	1211	268	230	173	96
906	59	188	13	1469	555	291	110	182	166
0	72	0	14	401	605	77	117	218	179
71	720	12	144	435	1457	85	289	158	181
911	988	172	190	1315	1554	251	300	173	192
867	554	164	114	1511	1178	291	236	24	216
582	732	105	143	1149	1376	213	270	191	278
911	228	172	43	1331	679	254	132	173	280
0	878	0	174	302	1241	59	243	49	294
911	746	172	147	1345	1236	257	242	173	294
54	66	10	14	435	571	85	113	158	312
1248	23	236	4	1592	443	300	85	159	312
1002	23	191	4	1434	511	276	100	173	312
582	635	105	120	1122	1185	206	227	191	328
