b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	737	67	154	975	1137	198	236	20	281
0	452	0	95	925	873	180	180	105	281
20	739	4	151	326	1003	66	202	68	316
984	670	190	128	1513	1161	300	229	16	328
845	144	159	31	1221	447	232	87	116	445
227	625	43	130	500	836	98	173	22	458
50	305	10	61	410	594	88	122	126	584
1003	374	197	78	1282	614	253	125	229	620
98	1125	20	232	610	1439	117	292	162	837
1312	873	264	188	1485	1044	300	225	66	910
0	341	0	72	279	582	62	125	129	1054
832	345	167	68	1226	775	246	157	67	1113
123	197	25	42	321	439	65	92	184	1212
0	694	0	144	269	885	57	183	152	1364
8	273	2	54	401	625	80	124	228	1425
1006	1186	214	243	1433	1503	291	300	150	1633
109	1313	22	250	304	1524	66	298	102	1737
306	10	67	2	1061	606	225	128	102	1738
87	466	16	98	439	761	89	158	228	1745
169	463	32	92	523	812	105	162	56	1755
756	976	150	191	888	1088	174	212	152	1824
26	782	6	160	449	1147	90	233	136	1829
530	1087	102	215	885	1338	174	265	245	1834
340	0	70	0	659	293	132	58	138	2087
286	72	50	16	473	250	86	51	178	2098
987	1036	193	207	1267	1265	255	258	38	2100
1114	229	224	43	1474	593	300	120	80	2294
0	1358	0	277	120	1479	23	300	83	2299
120	0	23	0	335	191	65	37	83	2300
1032	115	195	23	1362	464	264	99	148	2412
