b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	595	144	115	1137	1198	222	238	248	785
238	640	44	124	979	1529	193	300	249	785
47	1089	9	204	214	1279	43	244	240	1040
815	55	165	10	961	208	195	41	237	1045
242	236	45	46	473	488	92	97	9	1070
902	258	177	51	1110	488	219	97	190	1070
1152	789	230	165	1481	1170	300	243	95	1077
0	1170	0	243	295	1460	59	300	96	1077
295	4	59	1	1304	667	274	138	96	1078
105	505	23	103	522	917	115	194	104	1078
277	160	60	31	1054	778	223	155	102	1081
470	16	90	3	679	206	135	45	164	1089
317	1168	62	250	523	1388	108	300	109	1602
0	0	0	0	641	642	122	133	94	1632
1184	943	236	208	1467	1249	294	271	94	1633
189	114	39	22	504	427	104	87	197	1947
928	554	185	107	1363	964	272	187	62	2135
