b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	295	118	65	1065	745	208	157	83	165
16	158	3	33	458	530	100	115	42	375
269	60	50	13	989	341	205	73	29	469
0	480	0	99	220	741	45	151	161	495
755	311	148	63	1326	853	267	175	35	553
0	121	0	23	166	304	26	52	60	598
1007	1010	198	213	1363	1398	267	288	229	769
968	76	188	15	1233	321	246	70	183	786
940	90	180	16	1172	301	230	60	224	975
554	79	106	15	755	288	151	61	68	988
59	377	12	81	733	985	147	203	138	1341
1052	653	204	136	1279	864	251	179	72	1490
776	52	155	10	1187	678	238	141	67	1625
974	890	193	185	1208	1121	242	233	14	1937
430	1110	80	231	654	1344	129	282	81	1999
232	325	39	67	441	550	80	112	178	2014
608	309	120	64	854	582	171	119	135	2085
1139	1058	221	215	1535	1442	299	292	177	2203
966	286	196	63	1228	547	254	120	18	2232
1059	0	209	0	1359	315	266	59	229	2585
1114	840	224	169	1474	1214	300	246	80	2727
958	897	187	186	1154	1070	228	222	74	2816
