b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	651	127	123	1054	1210	223	237	102	4
470	12	90	2	679	236	135	50	164	56
1152	709	236	145	1485	1166	300	234	41	58
5	1085	1	210	159	1281	35	253	151	63
742	23	148	5	1149	349	230	70	151	65
751	378	145	74	1414	801	283	161	136	87
968	717	189	139	1205	957	236	186	101	123
66	1085	14	210	397	1519	84	300	117	152
1093	226	222	44	1464	562	297	112	30	156
4	601	1	121	670	1499	137	297	31	156
624	603	121	118	768	752	150	148	72	167
757	949	148	190	1090	1232	217	249	34	215
1178	845	230	177	1463	1129	289	236	65	233
7	1333	2	277	141	1461	26	300	23	245
0	607	0	127	342	984	65	200	99	247
390	591	84	112	586	798	124	155	45	259
200	765	40	159	376	967	77	202	34	265
324	765	63	159	496	967	99	202	92	265
0	1097	0	214	262	1348	53	263	190	268
970	1142	182	217	1534	1624	287	300	193	272
875	148	171	25	1103	414	218	79	190	274
101	446	20	88	656	1047	138	215	18	343
363	564	73	110	705	888	148	180	109	348
437	596	85	112	740	963	147	184	69	358
1226	430	247	84	1492	722	300	142	75	369
0	722	0	142	490	1250	95	246	76	369
464	0	95	0	705	206	148	43	109	370
844	1057	175	213	1301	1376	264	273	13	380
1218	722	237	146	1511	1044	298	211	9	387
0	382	0	77	314	707	65	143	11	387
1265	0	242	0	1558	284	300	55	23	414
560	619	114	128	1454	1432	298	296	112	428
589	650	115	131	755	815	147	160	61	440
807	790	158	152	1363	1265	272	246	62	451
864	1190	165	233	1141	1493	228	300	106	458
1141	0	228	0	1502	318	300	62	106	459
281	165	56	32	434	332	86	65	26	512
289	414	52	82	1223	1434	249	295	8	514
566	1093	108	216	878	1396	172	276	188	611
