b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1101	167	216	1234	1387	236	279	23	64
679	767	132	142	1326	1463	267	286	35	68
403	6	75	1	1257	948	257	203	8	72
557	639	106	124	1040	1500	205	300	188	91
742	1063	148	221	1149	1447	230	298	151	268
101	401	20	77	777	1131	162	229	18	269
620	54	127	10	902	334	182	64	80	269
916	571	167	110	1558	1140	300	228	23	287
390	641	75	131	604	865	119	177	158	289
780	1040	153	211	1113	1350	222	276	34	290
0	1114	0	226	254	1346	54	275	35	290
1088	934	218	182	1498	1410	300	280	200	291
62	0	13	0	469	660	100	139	201	292
