b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	0	91	0	1230	738	251	158	8	7
1206	152	254	32	1417	343	300	73	71	27
109	0	24	0	431	268	94	58	42	28
859	0	180	0	1126	247	237	53	71	29
406	512	79	95	540	632	106	120	158	38
1246	1080	252	216	1474	1258	300	255	80	41
951	658	176	131	1558	1256	300	252	23	42
679	1349	132	268	814	1506	159	300	35	42
814	0	159	0	1326	530	267	113	35	43
1045	560	214	103	1213	714	252	137	33	51
241	600	48	111	382	1020	78	195	34	51
0	435	0	82	217	608	43	116	47	52
110	1321	22	271	233	1444	50	299	18	54
621	1018	120	209	763	1144	149	235	72	54
12	107	3	22	372	477	77	99	78	54
5	519	1	106	572	989	119	204	79	54
242	0	51	0	656	397	138	82	18	55
787	1187	155	216	1113	1484	222	276	34	57
0	1238	0	226	254	1480	54	275	35	57
207	1031	40	200	452	1288	88	254	62	62
807	856	158	159	1526	1536	300	290	62	63
54	0	12	0	685	637	132	122	63	64
841	953	160	188	1108	1170	213	233	103	79
0	1017	0	192	385	1330	83	259	45	80
492	41	98	10	989	515	205	112	29	103
0	322	0	62	1235	1527	240	300	206	157
1246	0	242	0	1532	245	298	49	206	158
5	256	1	51	1411	1522	278	300	207	158
580	834	115	162	733	987	148	195	258	166
486	943	88	184	616	1091	116	216	178	169
424	139	85	26	702	428	135	77	174	171
319	711	58	140	539	941	104	187	221	171
664	357	129	72	1053	851	204	167	248	195
94	851	17	167	356	1062	69	208	249	195
1283	460	253	93	1522	692	300	139	245	203
0	692	0	139	762	1455	160	300	246	203
563	66	116	13	1226	726	260	157	247	204
1219	522	238	102	1323	626	259	123	248	206
238	456	44	87	1017	897	201	176	249	206
1227	982	239	201	1389	1153	273	236	250	215
87	121	17	22	848	889	172	177	251	216
