b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	724	0	146	479	1225	91	242	230	47
0	439	0	86	227	675	46	133	160	72
0	347	0	71	290	679	57	138	83	74
0	1192	0	234	261	1470	47	285	98	107
181	569	33	113	870	1212	171	246	69	116
777	217	162	42	1235	745	256	154	18	127
167	474	36	92	361	699	75	135	78	130
0	469	0	99	345	813	64	164	98	145
0	361	0	70	326	701	66	136	68	180
339	754	68	145	1114	1408	224	275	80	180
505	0	101	0	1454	862	298	180	112	184
856	0	177	0	1228	351	254	73	18	186
936	1033	185	212	1208	1339	242	275	14	190
650	0	121	0	968	330	186	67	59	198
0	9	0	2	491	478	96	94	98	224
1258	1015	255	209	1474	1249	300	257	80	232
489	858	92	175	1064	1421	220	299	127	237
1077	9	223	2	1453	397	300	81	127	238
0	397	0	81	787	1235	160	248	128	238
0	955	0	193	426	1401	90	287	152	240
768	732	155	147	992	905	201	182	39	241
868	245	171	48	1524	1135	300	223	26	279
635	860	124	176	1421	1229	280	248	248	284
626	1337	124	268	777	1496	154	299	249	284
782	4	155	1	1017	332	201	68	249	285
14	313	4	65	456	727	98	150	67	289
260	751	59	147	647	1127	131	224	88	307
0	78	0	18	698	832	140	163	101	307
