b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	0	261	0	1495	189	300	39	94	4
672	892	130	194	955	1181	183	251	169	11
1323	303	253	64	1538	508	300	110	173	21
1052	74	198	14	1159	174	220	35	241	26
314	1164	57	245	543	1380	104	290	16	34
274	226	54	48	474	424	96	91	49	35
0	844	0	184	317	1187	70	257	21	36
812	0	169	0	1018	206	212	43	70	36
850	34	158	7	1282	480	245	98	189	37
302	526	57	108	723	943	146	196	12	38
875	691	158	141	1558	1382	300	283	23	39
354	23	68	5	989	692	205	146	29	40
391	0	74	0	851	416	159	77	257	72
