b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	562	202	114	1178	767	240	152	13	33
887	871	166	177	1513	1534	283	300	193	34
279	886	55	171	644	1240	129	241	101	41
0	573	0	113	695	1529	131	300	171	49
13	394	3	77	963	1496	201	300	186	58
963	0	201	0	1443	491	295	101	186	59
0	626	0	131	717	1435	150	300	187	59
717	0	150	0	1262	632	263	133	187	60
3	1098	1	227	274	1431	58	300	78	61
3	310	1	65	379	748	78	157	78	62
1020	25	207	6	1461	491	299	107	118	71
778	22	156	4	1153	368	231	76	151	75
581	773	120	163	1199	1427	244	299	112	77
4	413	1	85	688	979	151	207	42	83
190	0	42	0	439	228	95	50	42	84
766	245	157	55	1018	652	212	144	70	98
819	769	170	160	1035	984	216	205	70	107
731	678	149	130	1018	989	212	196	70	113
979	0	203	0	1324	314	269	62	13	116
0	1001	0	212	455	1422	95	300	79	128
887	851	166	169	1549	1563	289	298	193	134
211	122	46	24	777	658	162	136	18	136
917	55	187	11	1228	369	254	79	18	143
597	502	115	96	1326	1234	267	240	35	149
597	149	115	32	1326	1084	267	228	35	150
917	613	178	123	1082	781	215	161	164	176
856	923	154	191	1387	1419	267	300	23	185
841	892	169	180	1329	1408	269	290	219	204
1339	26	270	5	1512	303	300	62	219	205
0	303	0	62	496	804	100	168	220	205
327	964	60	203	797	1414	160	300	8	234
7	262	1	51	227	480	46	96	160	239
857	281	172	56	1195	640	239	127	227	257
932	1118	197	227	1238	1474	260	300	175	265
0	824	0	163	449	1315	94	264	226	319
1218	1066	237	223	1520	1357	300	283	9	327
196	513	35	104	630	978	128	202	13	327
883	0	160	0	1558	665	300	137	23	342
3	1053	1	209	366	1470	76	297	78	344
0	317	0	68	366	746	76	158	78	345
93	99	20	21	379	415	78	86	78	346
982	252	198	49	1436	716	294	146	118	356
832	515	176	104	1126	778	238	160	77	363
12	303	3	63	248	486	50	98	57	367
7	744	2	157	382	1305	71	264	23	372
830	615	158	123	1502	1396	300	287	106	374
