b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	582	236	118	1487	978	300	204	216	18
0	1003	0	209	313	1309	64	273	217	18
113	412	21	84	299	603	58	123	216	19
798	269	166	57	1141	648	241	137	71	20
530	0	104	0	1141	623	241	138	71	21
1161	585	231	116	1514	1101	295	215	260	23
0	852	0	172	262	1101	53	222	190	26
596	1042	117	200	1049	1535	208	300	190	29
793	967	144	185	1327	1535	251	300	191	29
592	136	113	28	1549	1040	289	197	193	33
875	882	171	173	1110	1126	219	222	190	35
184	1147	35	227	434	1427	86	283	26	36
5	64	1	11	438	464	87	90	26	39
1152	750	236	159	1485	1204	300	247	41	49
289	1013	52	211	721	1422	145	300	8	53
721	0	145	0	1219	548	248	113	8	54
1039	483	206	98	1492	937	300	191	75	59
0	937	0	191	490	1452	95	293	76	59
49	682	9	123	712	1330	149	261	109	60
889	0	173	0	1481	613	300	131	95	66
0	613	0	131	893	1435	185	300	96	66
893	0	185	0	1304	434	274	94	96	67
1010	635	201	123	1492	1101	300	218	75	68
0	1101	0	218	400	1524	76	300	76	68
39	152	6	29	457	652	95	134	149	69
470	653	94	129	702	949	143	193	10	71
1042	319	200	63	1520	760	300	155	9	72
58	0	13	0	314	294	65	59	11	72
566	598	116	121	1397	1352	292	279	10	73
470	487	94	103	702	761	143	161	10	74
289	81	52	16	1219	1074	248	223	8	76
403	407	75	81	1223	1306	249	271	8	79
574	791	112	157	1187	1481	241	300	8	80
841	1108	160	219	1120	1348	216	270	103	94
774	812	139	167	1436	1450	276	300	23	102
43	831	9	168	496	1359	102	280	117	108
795	461	156	90	1200	820	241	165	117	112
1093	964	222	191	1450	1293	294	256	30	118
76	0	18	0	698	775	142	151	31	119
528	0	107	0	980	469	203	97	29	121
0	579	0	115	194	775	34	151	32	122
664	314	143	64	1131	866	246	181	104	126
965	0	190	0	1490	491	298	101	76	133
407	529	79	100	836	977	168	194	75	138
390	439	84	84	586	635	124	125	45	147
774	775	139	149	1524	1483	294	297	23	149
774	225	139	39	1558	956	300	190	23	150
861	812	170	163	1159	1136	232	232	166	168
936	861	185	178	1208	1099	242	230	14	173
586	791	114	156	1482	1482	300	298	39	176
718	135	137	27	1346	786	266	156	28	181
864	4	168	1	1481	654	300	140	95	191
0	654	0	140	668	1435	137	300	96	191
6	1136	1	240	303	1455	54	300	94	192
668	0	137	0	1304	698	274	152	96	192
303	0	54	0	672	775	129	163	94	193
795	333	152	72	1376	994	271	207	48	198
679	1049	133	210	961	1460	190	294	34	206
250	0	50	0	759	815	158	174	33	207
482	105	94	23	809	463	164	98	155	220
19	775	4	154	618	1453	129	296	18	226
568	0	117	0	991	495	206	102	111	233
975	1144	201	228	1208	1424	251	287	33	234
109	0	21	0	382	293	78	62	34	235
772	335	162	69	1255	717	257	148	45	235
253	9	48	2	502	293	100	62	92	235
549	266	104	52	1065	797	208	160	83	238
1117	280	215	55	1377	553	269	112	61	263
348	887	68	181	564	1335	111	274	5	281
1263	839	249	165	1432	1183	278	225	172	286
356	211	69	44	1207	866	237	178	107	304
370	1176	72	229	720	1510	141	300	72	310
709	889	143	186	1065	1333	218	280	184	315
184	820	38	168	427	1272	86	258	183	321
50	0	11	0	182	132	40	29	179	322
534	563	106	122	798	819	161	175	179	322
174	837	29	178	403	1157	77	244	180	322
0	1251	0	247	182	1425	40	285	179	323
331	121	58	23	510	301	95	60	167	327
687	503	132	98	955	766	183	149	169	327
799	720	153	139	955	873	183	169	169	328
47	258	9	50	214	442	43	87	240	329
194	237	34	43	304	399	59	76	249	346
38	1090	8	226	433	1420	92	299	254	365
774	1205	139	239	1095	1488	207	300	23	366
486	132	95	26	756	433	156	93	71	367
1184	0	228	0	1524	332	300	70	63	376
0	398	0	86	231	737	49	156	64	376
807	544	158	109	1526	1256	300	246	62	378
0	1256	0	246	294	1548	53	300	63	378
294	4	53	1	688	385	133	79	63	379
