b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	134	146	27	1481	873	300	182	95	555
0	909	0	190	707	1440	146	300	96	555
707	0	146	0	1422	698	300	149	96	556
695	629	137	131	1150	1154	231	245	34	572
5	834	1	175	254	1108	54	235	35	572
3	296	1	63	1050	1399	229	300	141	593
1050	0	229	0	1393	341	300	71	141	594
0	341	0	71	1049	1465	215	300	142	594
1053	3	216	1	1466	420	300	85	142	595
0	420	0	85	1179	1492	235	300	143	595
0	143	0	30	1213	1468	243	300	136	596
1215	13	244	3	1447	191	289	37	136	597
77	216	16	42	733	802	147	158	138	597
4	1224	1	240	316	1541	61	300	140	597
316	0	61	0	702	347	136	69	140	598
683	960	136	198	1030	1313	205	268	228	601
232	1225	39	251	441	1454	80	297	178	606
964	966	200	203	1181	1206	247	253	176	608
942	577	177	122	1167	816	223	171	235	611
15	599	3	120	262	866	53	173	190	623
7	647	1	133	250	875	53	183	219	644
853	237	168	51	1142	546	228	116	166	737
