b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	76	244	15	1474	312	300	67	110	26
614	202	124	37	1049	549	209	110	152	38
289	64	52	12	1257	1152	257	241	8	155
383	0	71	0	1257	1010	257	215	8	166
383	0	71	0	1257	989	257	210	8	173
403	1219	75	239	734	1471	148	295	8	213
740	0	150	0	1219	489	248	100	8	214
403	763	75	139	1122	1533	226	300	8	226
980	100	187	20	1282	398	248	80	221	449
125	683	23	144	336	883	68	186	110	490
962	0	195	0	1474	512	300	104	110	491
249	1321	46	266	410	1488	79	300	194	554
410	0	79	0	1232	539	244	115	194	555
0	0	0	0	1304	1285	259	253	194	566
873	9	169	2	1232	390	244	79	194	568
1060	559	206	115	1232	753	244	157	194	571
1057	680	205	136	1349	952	269	195	194	577
1060	527	206	113	1232	737	244	159	194	585
993	219	187	42	1151	418	220	83	162	625
650	1247	134	227	788	1383	162	254	80	713
524	0	107	0	902	370	182	73	80	714
905	1298	186	252	1173	1565	233	300	19	715
1173	0	233	0	1522	345	300	64	19	716
0	345	0	64	255	558	50	103	20	716
566	375	116	80	1397	1025	292	217	10	730
1042	815	200	161	1520	1187	300	240	9	737
0	1187	0	240	180	1362	40	279	10	737
0	1095	0	220	314	1414	65	286	11	739
516	0	104	0	702	190	143	40	10	740
470	699	94	142	702	912	143	186	10	743
487	839	98	176	702	1077	143	226	10	748
0	160	0	33	314	480	65	99	11	748
1218	368	237	77	1520	675	300	141	9	749
12	0	3	0	314	321	65	67	11	749
643	32	131	6	1397	585	292	124	10	750
202	836	36	168	630	1118	128	230	13	754
754	709	145	140	1425	1451	289	299	95	772
0	74	0	15	1281	1410	269	300	96	773
1281	12	269	3	1422	178	300	39	96	774
379	38	75	9	630	268	128	57	13	790
809	131	167	26	1360	688	284	146	10	805
518	1171	104	241	730	1370	147	282	12	810
232	23	43	3	723	480	146	101	12	811
0	228	0	46	319	540	66	111	11	840
839	3	173	1	1397	412	292	89	10	842
505	593	101	116	747	849	153	172	10	849
1316	1074	258	211	1539	1296	300	253	11	852
0	1296	0	253	248	1544	47	300	12	852
794	1105	148	216	1127	1532	214	297	202	852
248	0	47	0	774	500	155	103	12	853
723	600	146	126	1474	1314	300	273	12	854
1218	1054	237	220	1520	1339	300	280	9	865
809	973	156	202	1278	1424	257	300	95	867
1278	0	257	0	1481	200	300	42	95	868
0	200	0	42	1308	1330	275	282	96	868
1324	1221	259	246	1539	1435	300	287	11	882
794	1245	148	250	989	1504	186	300	202	882
70	0	13	0	723	620	146	127	12	883
462	1168	89	224	714	1415	144	279	75	892
96	617	17	118	737	1368	148	270	12	894
240	1089	48	228	616	1463	120	300	127	896
616	0	120	0	1327	319	273	70	127	897
47	296	9	66	320	544	64	117	128	897
836	996	165	189	1297	1517	261	300	12	902
1297	0	261	0	1474	164	300	36	12	903
723	546	146	106	1127	951	222	182	12	905
844	468	175	101	1178	864	240	179	13	1094
971	196	202	41	1281	499	260	98	13	1095
948	1242	197	229	1311	1595	266	296	13	1097
892	999	185	193	1178	1416	240	276	13	1098
961	852	200	173	1178	1065	240	212	13	1099
944	185	196	33	1380	619	280	117	13	1101
0	1429	0	268	148	1573	32	300	14	1101
148	0	32	0	311	149	66	31	14	1102
27	257	6	48	180	394	40	78	10	1172
948	805	197	158	1374	1242	279	243	13	1236
0	568	0	111	183	751	40	151	14	1237
0	23	0	5	125	147	25	30	59	1242
