b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	11	14	3	417	357	86	75	77	12
1119	624	229	128	1485	1088	300	219	41	38
4	1093	1	220	388	1455	85	300	42	38
464	0	89	0	684	210	136	45	164	40
19	597	4	119	549	1071	103	209	94	42
398	528	78	105	763	955	149	190	72	48
475	396	89	81	964	1000	179	194	89	51
603	0	113	0	964	379	179	72	89	52
780	0	146	0	964	190	179	35	89	54
0	125	0	26	223	368	51	79	88	78
296	1062	66	214	601	1354	123	271	88	85
1271	196	251	36	1510	392	300	80	100	85
0	392	0	80	1076	1492	210	300	101	85
1076	0	210	0	1205	131	236	26	101	86
1188	445	237	92	1467	760	294	155	94	102
144	0	31	0	536	407	118	91	104	116
54	1098	10	212	568	1501	118	300	93	120
568	0	118	0	1061	439	210	85	93	121
1184	1126	222	227	1549	1471	296	298	89	137
1062	358	211	72	1492	827	300	170	75	194
4	832	1	171	490	1366	95	276	76	194
906	0	178	0	1356	500	273	105	76	196
1039	886	220	183	1475	1308	300	265	150	198
877	1090	170	207	1073	1291	209	247	90	210
176	399	31	81	942	1144	181	233	48	219
1100	0	208	0	1558	437	300	88	23	220
104	773	21	154	721	1457	136	286	193	223
872	793	164	155	1558	1572	291	299	193	224
832	867	161	177	1259	1281	245	261	190	227
802	30	154	6	1110	340	219	69	190	229
0	783	0	161	333	1086	66	221	190	250
0	926	0	181	262	1242	53	243	190	251
862	581	160	123	1374	1337	263	277	189	252
111	309	22	62	696	859	132	172	193	258
338	1099	62	222	642	1378	125	279	90	271
276	0	55	0	434	151	86	30	26	276
1046	499	221	100	1475	948	300	185	150	279
5	948	1	185	202	1172	44	233	151	279
1165	15	242	2	1475	334	300	60	150	280
0	811	0	165	388	1248	82	256	19	286
43	329	8	71	716	951	150	201	109	306
181	0	35	0	712	474	149	100	109	307
520	892	101	174	1129	1447	229	284	39	314
1229	5	246	1	1482	267	300	56	39	315
6	941	1	194	232	1159	51	240	45	318
1027	571	209	122	1474	953	300	205	45	327
769	127	161	27	1255	484	257	98	45	330
121	786	22	158	502	1122	100	228	92	335
48	1056	9	214	382	1396	78	282	34	337
145	1042	26	212	563	1460	112	293	92	337
174	148	31	31	502	785	100	157	92	338
0	375	0	70	604	955	112	177	171	346
0	1256	0	252	235	1503	45	300	99	372
0	1113	0	231	345	1474	64	297	98	375
