b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	960	127	183	884	1321	191	258	102	3
0	844	0	172	262	1093	53	222	190	36
0	1022	0	206	314	1335	65	271	11	53
1355	0	267	0	1520	226	300	45	9	54
892	1093	185	223	1165	1476	238	300	13	54
1051	1192	220	246	1397	1461	292	300	10	55
372	89	78	18	601	318	123	63	88	74
101	928	20	175	625	1516	131	300	18	77
1155	85	225	19	1521	564	300	119	65	78
0	564	0	119	337	940	67	196	66	78
1152	47	236	9	1485	503	300	98	41	83
0	446	0	88	431	723	94	146	42	83
131	848	28	178	306	1212	64	253	41	84
1149	1283	224	235	1330	1598	262	300	172	86
320	698	63	144	712	967	149	201	109	98
398	12	74	2	654	265	130	56	8	102
779	419	156	84	1157	793	234	160	8	103
1219	0	247	0	1493	248	300	47	40	107
0	541	0	105	136	673	29	133	41	118
1183	727	235	145	1356	902	273	184	76	120
884	965	172	198	1337	1436	270	300	95	120
1337	0	270	0	1481	137	300	28	95	121
0	137	0	28	1304	1420	274	290	96	121
1229	405	248	81	1492	692	300	138	75	122
4	697	1	139	490	1109	95	219	76	122
751	0	163	0	1080	336	235	71	104	127
269	228	54	44	377	375	78	76	77	142
624	1081	121	192	763	1209	149	218	72	153
357	689	70	135	988	1475	205	300	130	155
988	7	205	2	1462	582	298	115	130	156
19	1209	4	226	399	1590	74	300	94	159
6	586	1	116	619	1193	118	233	94	160
1184	502	239	93	1450	725	294	138	30	169
4	791	1	152	263	1123	60	223	31	169
1046	18	202	4	1316	343	259	70	48	175
919	769	168	153	1558	1431	300	288	23	184
1209	1034	255	216	1400	1225	297	257	71	201
812	1066	169	215	1018	1280	212	259	70	231
582	10	116	2	870	321	174	67	75	235
540	379	106	79	815	699	165	146	75	237
16	377	4	74	546	823	114	164	79	257
999	282	190	61	1346	571	266	118	28	281
1088	786	218	153	1498	1243	300	248	200	284
0	1243	0	248	266	1496	55	300	201	284
199	373	38	75	406	586	81	118	228	306
836	236	159	45	1251	710	250	143	106	328
832	1122	169	207	1468	1510	300	287	184	336
260	406	49	80	994	1093	199	218	113	352
256	1028	55	197	861	1526	187	300	102	360
