b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	489	244	98	1474	742	300	153	110	26
614	892	124	168	1049	1255	209	244	152	38
289	742	52	153	937	1441	190	300	8	158
937	0	190	0	1257	387	257	82	8	159
354	704	66	143	1039	1460	208	300	8	169
373	0	69	0	1257	999	257	212	8	177
993	913	187	181	1151	1112	220	221	162	210
403	1044	75	205	892	1486	180	300	8	222
899	0	182	0	1219	321	248	66	8	223
403	569	75	107	1219	1467	248	296	8	235
779	995	156	189	1239	1521	253	300	8	237
572	75	117	14	1289	766	253	150	19	343
58	0	10	0	690	655	134	129	9	352
403	1220	75	246	654	1469	130	299	8	401
1335	1242	271	228	1472	1419	300	264	8	523
0	1419	0	264	190	1608	36	300	9	523
190	0	36	0	690	556	134	108	9	524
980	308	187	58	1282	606	248	118	221	682
125	1270	23	264	308	1441	62	300	110	723
873	558	179	106	1474	1159	300	226	110	724
249	373	46	75	1232	1005	244	208	194	788
0	929	0	176	692	1561	137	300	194	799
692	0	137	0	1304	656	259	129	194	800
873	871	169	176	1232	1252	244	253	194	801
1060	639	206	138	1232	838	244	181	194	809
1057	7	205	1	1349	279	269	60	194	811
1060	548	206	112	1232	742	244	154	194	821
993	555	187	108	1151	754	220	149	162	858
650	1261	134	228	788	1392	162	254	80	946
527	4	108	1	902	372	182	74	80	947
905	1301	186	252	1173	1568	233	300	19	948
1173	0	233	0	1522	350	300	66	19	949
0	350	0	66	255	563	50	105	20	949
1205	1446	236	276	1345	1559	265	300	101	970
167	337	34	66	1120	1327	216	254	103	970
1345	0	265	0	1502	165	296	32	101	971
804	31	152	6	1529	740	298	148	148	980
39	618	6	118	457	1132	95	225	149	981
275	1149	55	220	475	1343	99	263	149	984
46	908	7	177	475	1392	99	279	149	988
0	568	0	107	603	1183	124	234	149	990
804	1090	152	192	1346	1628	261	300	148	995
1346	0	261	0	1540	186	300	37	148	996
0	186	0	37	977	1203	201	243	149	996
509	1203	109	243	772	1465	166	300	150	996
813	787	148	161	1475	1090	276	223	1	997
772	0	166	0	1475	407	300	82	150	997
0	407	0	82	260	674	55	138	151	997
223	1336	44	264	361	1513	73	300	149	1000
209	849	41	165	457	1103	95	223	149	1001
232	898	46	176	475	1146	99	230	149	1004
695	5	138	1	1149	472	230	95	151	1016
1097	383	227	76	1485	784	300	150	82	1017
0	784	0	150	681	1467	129	279	83	1017
947	1180	203	228	1342	1574	275	300	150	1017
768	0	154	0	1344	623	264	119	151	1017
201	1180	39	228	713	1566	139	299	153	1017
1342	0	275	0	1475	134	300	25	150	1018
0	134	0	25	1470	1487	289	296	151	1018
845	1288	168	258	1076	1509	212	300	229	1018
1324	806	272	151	1475	978	300	181	150	1019
1076	0	212	0	1528	447	300	85	229	1019
0	447	0	85	209	656	39	124	230	1019
431	1250	91	244	746	1558	148	300	152	1038
746	0	148	0	1244	491	247	95	152	1039
196	375	37	76	401	578	80	118	228	1089
11	435	2	82	395	798	83	163	19	1102
0	1306	0	246	279	1547	60	300	215	1105
849	1106	171	228	1298	1443	270	300	149	1106
279	0	60	0	1327	1049	279	219	215	1106
78	70	16	10	947	988	203	204	150	1107
144	1264	29	248	389	1514	75	295	83	1108
1266	65	260	13	1475	280	300	54	150	1108
0	280	0	54	1197	1057	240	212	151	1108
620	273	127	49	1474	1065	300	199	80	1109
0	1065	0	199	138	1196	27	225	81	1109
728	0	153	0	1461	735	300	147	112	1110
0	735	0	147	133	870	24	171	113	1110
397	304	81	53	1057	941	218	186	43	1111
873	865	170	169	1348	1355	271	273	76	1135
226	0	45	0	475	185	99	39	149	1137
1004	692	190	140	1534	921	287	183	193	1144
1194	11	224	2	1547	361	299	76	218	1145
111	361	23	76	322	564	69	120	219	1145
807	710	152	132	1221	1147	232	218	116	1152
663	233	130	40	1450	1040	292	206	58	1156
886	0	173	0	1356	483	273	103	76	1165
869	866	179	169	1097	1087	229	219	10	1192
1162	1155	230	233	1309	1302	264	267	12	1192
33	1238	7	242	149	1352	33	268	10	1193
737	746	148	143	1012	947	199	185	12	1214
566	834	116	174	1227	1417	255	296	10	1446
1042	1259	200	248	1391	1481	275	297	9	1453
0	137	0	27	180	312	40	66	10	1454
512	407	103	85	702	602	143	126	10	1456
0	31	0	7	314	351	65	73	11	1456
487	856	98	180	702	1094	143	230	10	1466
0	172	0	36	314	492	65	102	11	1466
1218	385	237	81	1520	692	300	145	9	1467
0	5	0	1	314	338	65	71	11	1467
643	50	131	10	1397	604	292	128	10	1468
202	959	36	194	630	1259	128	259	13	1472
183	975	32	208	611	1396	124	300	13	1481
236	39	44	8	630	444	128	95	13	1482
754	650	145	126	1444	1465	293	300	95	1496
0	38	0	7	1190	1386	250	290	96	1497
1198	5	252	1	1422	292	300	62	96	1498
236	796	44	155	630	1202	128	242	13	1518
643	157	131	31	1360	904	284	190	10	1533
232	269	43	51	723	731	146	150	12	1539
12	0	3	0	314	312	65	64	11	1569
806	1244	166	255	1022	1442	213	300	10	1570
1022	0	213	0	1397	254	292	53	10	1571
505	601	101	118	747	891	153	180	10	1578
1316	1219	258	239	1539	1440	300	281	11	1581
794	1250	148	244	997	1536	187	298	202	1581
106	0	19	0	774	658	155	133	12	1582
723	787	146	165	1395	1452	282	300	12	1583
1218	59	237	14	1520	361	300	77	9	1595
0	361	0	77	180	541	40	117	10	1595
809	32	156	8	1481	701	300	151	95	1597
0	701	0	151	809	1421	167	300	96	1597
809	0	167	0	1308	478	275	103	96	1598
1324	754	259	147	1539	968	300	188	11	1612
0	968	0	188	560	1527	112	300	12	1612
794	778	148	151	1233	1247	232	241	202	1612
560	0	112	0	723	163	146	34	12	1613
185	349	34	68	737	1100	148	220	12	1624
240	924	48	188	730	1431	146	289	127	1626
971	0	202	0	1327	186	273	39	127	1627
47	163	9	35	320	445	64	92	128	1627
763	832	153	157	1399	1503	283	300	12	1632
723	458	146	86	1127	863	222	162	12	1635
971	1094	202	220	1281	1398	260	277	13	1825
892	684	185	137	1178	1103	240	220	13	1826
844	554	175	110	1178	808	240	157	13	1827
948	595	197	110	1362	1040	277	197	13	1828
892	377	185	74	1178	793	240	157	13	1829
844	233	175	49	1178	492	240	96	13	1830
944	1104	196	218	1369	1523	278	299	13	1831
953	391	198	71	1480	821	300	153	13	1832
0	821	0	153	311	1115	66	216	14	1832
27	678	6	128	180	820	40	159	10	1903
948	558	197	110	1374	1012	279	198	13	1968
0	330	0	66	183	513	40	106	14	1969
0	1469	0	267	144	1612	29	296	59	1973
596	854	113	183	1065	1314	208	280	83	2089
167	1212	34	234	525	1560	101	300	103	2093
663	826	126	158	1065	1153	208	227	83	2105
0	631	0	128	376	1020	73	204	83	2119
764	0	146	0	1065	250	208	52	83	2122
596	199	113	41	1065	663	208	139	83	2123
397	1124	76	196	918	1651	179	300	83	2133
935	5	182	1	1132	200	221	40	83	2134
1097	1296	227	237	1424	1641	287	300	82	2144
0	65	0	14	1432	1517	282	300	83	2145
0	82	0	17	1410	1541	275	300	84	2146
759	553	137	102	978	751	180	141	1	2147
1410	0	275	0	1543	134	300	25	84	2147
0	134	0	25	368	500	68	92	85	2147
1027	1042	210	193	1213	1297	252	247	33	2175
495	0	94	0	1257	792	244	156	37	2255
272	932	53	173	818	1523	171	300	112	2272
818	0	171	0	1461	694	300	139	112	2273
696	9	132	2	934	298	182	61	59	2275
23	395	5	77	1013	1491	214	300	147	2275
224	732	41	149	968	1494	186	297	59	2276
1355	0	272	0	1489	148	300	30	146	2277
0	148	0	30	388	520	83	110	147	2277
482	382	103	75	1297	889	258	171	67	2279
1023	564	198	115	1232	789	244	164	194	2288
799	355	154	66	1096	623	214	121	83	2323
1027	116	210	20	1213	365	252	73	33	2363
749	157	144	29	1543	974	300	188	84	2378
0	974	0	188	613	1493	115	287	85	2378
549	0	104	0	1132	565	221	114	83	2380
38	1357	8	266	150	1467	32	289	41	2387
645	777	121	156	1222	1326	239	265	28	2447
1161	0	239	0	1485	325	300	61	82	2564
0	325	0	61	389	718	75	138	83	2564
272	1125	53	223	606	1482	125	300	112	2565
671	1077	126	215	934	1368	182	276	59	2566
611	10	126	2	1461	916	300	186	112	2566
979	0	197	0	1187	226	238	45	67	2567
23	0	5	0	244	221	43	38	85	2644
842	1101	163	219	1065	1312	208	262	83	2645
387	518	74	107	1257	1355	244	271	37	2715
749	1081	144	198	1262	1595	246	300	84	2718
1027	1333	210	249	1205	1573	250	300	33	2719
1262	0	246	0	1543	302	300	57	84	2719
0	302	0	57	362	649	67	121	85	2719
1198	1024	249	201	1453	1282	300	252	102	2788
0	1282	0	252	304	1525	61	300	103	2788
1146	442	239	82	1453	612	300	117	102	2789
0	612	0	117	703	1205	136	234	103	2789
97	6	25	1	776	609	167	128	53	2791
274	252	54	47	641	586	128	117	49	2799
1020	428	203	82	1396	818	287	168	50	2811
1011	1019	202	195	1414	1484	290	295	50	2835
