b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1296	2	229	360	1647	77	300	102	4
0	918	0	160	772	1543	169	290	102	6
775	0	170	0	1054	293	223	56	102	7
88	341	15	66	475	810	99	164	149	21
582	626	115	122	1191	1283	239	255	151	27
303	1103	61	206	659	1556	136	300	80	28
654	0	135	0	1102	433	222	82	80	29
6	403	1	78	522	995	115	207	104	34
210	474	39	86	800	1236	160	236	12	35
233	732	51	147	702	1265	143	255	10	41
844	1197	175	235	1286	1460	261	283	13	43
0	333	0	65	388	763	82	156	19	48
991	741	197	139	1492	1300	300	251	75	50
0	1300	0	251	215	1530	45	299	76	50
215	0	45	0	502	296	97	57	76	51
26	630	6	119	774	1544	150	300	136	53
774	0	150	0	1447	620	289	128	136	54
274	599	53	118	763	1079	149	211	72	56
899	646	177	115	1240	1043	247	198	161	58
768	447	162	78	1138	853	240	161	77	60
373	460	76	95	970	1094	202	225	87	62
538	44	116	8	1018	539	212	108	70	71
209	0	47	0	419	287	94	61	70	72
733	12	148	2	1208	537	242	107	14	80
455	13	88	3	691	285	137	60	69	85
1005	633	202	119	1474	1220	300	239	80	89
1252	113	251	20	1485	343	300	70	78	90
0	343	0	70	542	864	113	178	79	90
1306	0	245	0	1564	244	300	52	89	92
0	756	0	144	656	1433	138	286	18	93
801	0	157	0	968	174	186	31	59	93
1226	1271	246	253	1457	1499	293	300	97	95
415	257	77	53	509	359	100	78	98	95
0	70	0	15	345	446	64	85	98	96
336	412	67	83	738	967	149	191	165	101
713	760	144	152	1150	1173	230	236	166	104
0	600	0	110	219	842	50	161	88	114
1158	1200	230	222	1476	1600	292	300	100	114
296	786	66	155	601	1080	123	211	88	115
0	48	0	11	723	836	145	164	101	115
0	850	0	174	624	1496	125	300	101	117
3	170	1	34	366	572	76	116	78	119
140	80	26	17	383	375	79	80	77	121
0	741	0	143	572	1486	119	300	93	122
572	0	119	0	1047	438	207	83	93	123
1144	0	222	0	1412	400	284	89	49	127
700	351	131	64	1221	950	232	182	116	133
288	516	53	97	577	922	114	181	209	144
575	602	108	113	1437	1524	287	300	106	147
21	954	4	189	476	1491	98	298	117	155
501	354	98	70	862	1182	170	232	57	157
211	448	46	98	646	891	136	189	18	159
682	659	133	124	1526	1557	300	299	62	163
4	0	1	0	741	761	145	149	63	164
1146	937	222	193	1529	1372	299	279	59	166
428	619	86	127	799	1066	156	218	61	166
878	149	180	29	1235	487	256	102	18	171
0	437	0	80	154	603	32	114	43	172
0	1297	0	251	129	1423	28	279	112	173
1037	345	207	69	1457	745	298	156	22	177
7	798	2	168	234	1023	43	210	23	177
988	11	197	2	1498	824	300	172	200	190
0	824	0	172	389	1435	82	299	201	190
1175	35	238	6	1474	379	299	75	20	192
7	387	1	76	317	724	70	149	21	192
560	83	107	13	1481	1103	300	224	95	194
0	1103	0	224	325	1479	66	300	96	194
325	0	66	0	1422	1295	300	271	96	195
139	268	29	53	1005	1484	213	300	147	197
1005	0	213	0	1112	102	235	21	147	198
74	669	12	132	388	1001	75	198	163	206
28	1174	6	231	349	1520	70	300	132	212
773	1199	152	229	1105	1528	220	299	131	215
257	303	48	55	679	713	135	138	164	217
864	330	156	63	1545	1054	297	211	23	227
781	1124	150	219	1124	1444	217	284	103	228
281	1198	57	232	383	1299	79	254	77	268
32	729	8	137	264	928	56	179	78	268
312	813	62	169	440	931	90	195	132	275
216	649	42	131	401	826	80	167	228	313
261	0	52	0	401	136	80	27	228	314
51	0	11	0	177	126	36	25	189	321
919	0	184	0	1493	574	295	108	227	326
841	597	177	114	1291	1060	271	209	175	330
7	29	1	5	593	779	126	157	175	342
906	191	166	38	1164	426	217	84	47	388
927	120	179	21	1232	459	244	91	194	407
