b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	114	42	26	457	525	95	110	149	11
1229	198	248	38	1492	492	300	97	75	14
0	492	0	97	508	1031	98	202	76	14
320	245	63	51	762	644	159	136	109	15
1150	1212	228	251	1416	1457	281	300	93	25
468	944	93	196	926	1216	191	252	96	25
6	29	1	6	652	702	125	135	94	26
706	946	151	192	1080	1353	235	280	104	26
435	20	85	4	998	516	207	108	29	40
1184	1370	239	273	1356	1496	275	299	30	40
4	162	1	32	391	590	85	124	31	41
533	492	104	108	829	801	167	173	75	42
38	0	8	0	401	359	80	71	228	45
779	958	157	198	992	1097	201	228	39	48
182	4	37	1	504	307	104	63	197	59
144	19	27	3	1298	1452	268	298	130	60
1298	0	268	0	1462	179	298	32	130	61
1052	293	215	62	1535	736	298	139	73	62
0	625	0	131	353	1019	70	211	66	74
398	803	74	169	1047	1426	210	300	8	80
1163	744	232	153	1512	1010	299	205	225	84
0	1000	0	203	443	1472	93	300	226	84
15	539	3	105	262	775	53	152	190	89
875	0	167	0	1108	184	213	39	103	96
83	625	16	120	391	946	84	187	102	98
892	596	185	120	1178	998	240	200	13	104
0	387	0	82	314	667	65	140	11	107
1218	244	237	53	1520	539	300	115	9	108
1206	578	242	122	1474	790	300	168	110	110
878	1164	172	237	1096	1414	218	288	188	175
472	1254	94	248	748	1496	154	299	96	310
1088	583	218	116	1498	1065	300	216	200	314
0	1065	0	216	287	1427	60	292	201	314
179	18	37	4	469	274	100	59	201	315
95	0	19	0	809	960	162	192	86	397
0	1253	0	246	227	1447	48	286	87	397
