b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	920	171	194	1305	1318	249	275	189	15
0	450	0	87	262	710	53	139	190	16
281	195	56	37	444	368	88	71	26	20
349	949	73	202	684	1490	131	300	136	24
679	10	130	2	1155	453	230	97	136	25
76	1324	18	269	247	1467	53	300	186	39
235	10	50	2	1465	1145	300	236	186	40
331	15	73	3	1320	983	273	200	187	41
7	1041	1	214	317	1355	70	282	21	61
882	4	184	1	1061	179	221	36	70	61
177	10	38	2	366	204	76	41	78	65
99	899	21	187	392	1192	83	249	117	68
726	922	138	178	1342	1527	265	300	28	70
533	588	104	119	823	940	166	194	75	71
123	712	23	146	388	944	75	193	163	76
985	742	188	153	1397	1111	267	224	116	78
383	508	74	105	562	705	111	144	158	80
884	946	172	192	1432	1446	291	300	95	81
470	145	90	29	679	352	135	75	164	81
0	53	0	10	1410	1444	297	300	96	82
843	532	166	113	1256	897	254	192	253	93
14	644	3	134	890	1434	178	294	256	109
932	142	197	25	1297	552	272	108	175	115
810	1018	162	201	1030	1266	205	250	228	124
428	304	86	59	716	624	138	117	174	127
980	10	187	2	1238	266	240	54	221	129
1087	1284	211	262	1275	1469	247	299	26	133
373	1156	69	234	823	1488	159	300	236	139
17	176	4	31	252	429	54	84	237	140
408	0	82	0	608	199	121	39	238	141
995	749	187	157	1187	937	227	195	235	144
828	0	164	0	1158	357	233	73	233	145
