b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	546	119	106	917	840	170	169	181	291
917	278	170	53	1066	427	198	82	181	292
0	734	0	153	123	856	25	177	182	295
21	191	4	34	573	762	118	153	182	296
702	640	137	136	1353	1289	270	266	62	1482
1301	567	258	110	1526	768	300	146	62	1483
0	768	0	146	692	1479	134	286	63	1483
208	0	41	0	336	129	68	27	110	2474
0	831	0	160	466	1328	96	262	197	2711
466	867	96	168	867	1296	172	249	197	2712
516	706	98	140	705	916	136	182	188	2747
97	749	18	142	347	1056	67	203	218	3454
774	985	139	197	1302	1463	250	300	23	3609
289	1275	52	252	518	1499	101	300	8	3613
518	0	101	0	851	381	171	79	8	3614
456	1142	90	228	767	1464	159	300	71	3616
767	0	159	0	1141	416	241	88	71	3617
331	908	58	186	516	1080	96	222	167	3629
799	294	153	56	955	439	183	84	169	3631
806	181	155	40	1110	544	219	116	190	3632
1038	181	188	40	1388	544	262	116	191	3632
184	953	38	198	427	1400	86	288	183	3635
0	1223	0	240	182	1411	40	281	179	3636
534	173	106	37	798	437	161	92	179	3638
174	440	29	93	403	1180	77	237	180	3638
709	875	143	167	1468	1475	300	293	184	3666
1102	916	212	183	1377	1207	269	243	61	4149
