b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	171	1	34	667	875	140	179	182	12
798	11	166	3	1157	400	244	86	71	473
0	433	0	94	867	1146	172	234	197	2224
1168	0	225	0	1413	220	271	39	24	2367
927	908	176	183	1413	1409	271	281	24	2441
327	1054	59	210	795	1427	152	288	221	2485
0	536	0	108	231	772	46	158	240	2589
0	863	0	178	182	1044	40	218	179	2618
527	1046	100	217	797	1398	156	288	188	2723
675	842	118	163	1302	1518	245	300	181	3253
21	299	4	61	667	1016	140	206	182	3254
697	585	142	117	1157	1057	244	219	71	3807
510	516	97	103	845	990	165	199	188	4003
1116	769	214	157	1524	1165	300	241	63	4090
0	1230	0	257	190	1411	41	294	64	4090
776	212	139	42	1569	936	300	189	181	4119
773	1103	142	233	1115	1449	206	300	167	4174
