b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	746	108	153	797	948	156	194	188	53
812	303	169	61	1031	500	215	101	70	196
273	378	55	74	604	613	130	127	77	204
741	142	151	27	1144	507	227	95	201	205
1015	0	211	0	1133	122	239	29	203	208
543	268	108	54	733	475	148	98	258	214
349	1250	73	253	608	1518	117	299	136	223
627	169	120	31	1160	646	231	130	136	224
67	992	15	201	321	1199	71	247	21	244
250	1211	47	243	441	1395	84	279	27	264
587	201	114	41	928	455	177	89	236	304
5	63	1	12	656	471	138	97	246	308
623	1230	122	250	854	1474	165	296	248	308
94	107	17	22	805	352	159	69	249	309
