b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	973	0	212	423	1380	90	296	104	34
251	27	48	5	590	353	116	70	133	79
779	809	148	174	1417	1386	283	295	106	82
1175	162	236	34	1403	427	286	90	115	85
423	0	86	0	590	159	116	29	133	94
653	37	126	7	1326	680	267	141	35	96
1266	608	246	125	1517	848	300	175	44	108
251	125	48	21	598	458	118	87	133	144
1104	824	226	170	1485	1329	300	271	41	355
224	3	50	1	439	192	95	40	42	356
929	970	184	193	1225	1272	246	255	14	371
8	883	2	178	274	1162	54	232	192	1311
0	735	0	162	262	1074	53	229	190	1347
573	534	118	113	970	954	202	203	111	1351
576	701	119	150	951	1227	197	262	111	1358
0	479	0	98	262	732	53	148	190	1370
