b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	793	193	155	1466	1266	297	251	41	243
303	0	67	0	439	128	95	26	42	244
1160	0	238	0	1485	444	300	85	41	250
0	387	0	75	431	755	94	151	42	250
508	1260	96	245	749	1524	145	299	107	259
758	5	147	1	1207	391	237	78	107	260
62	247	13	49	1158	1460	238	300	112	261
1158	0	238	0	1461	308	300	63	112	262
805	358	155	76	1481	1122	300	239	95	288
0	1122	0	239	272	1434	55	300	96	288
272	0	55	0	1308	1256	275	250	96	289
6	207	1	43	672	1424	129	276	94	290
738	0	142	0	999	302	197	63	95	291
418	311	89	59	1054	1074	223	214	102	294
83	118	16	21	1377	1482	282	300	102	299
0	79	0	18	1124	1289	217	252	103	300
455	13	88	3	878	464	172	95	69	344
113	285	25	60	1033	1478	214	300	186	379
6	542	1	111	848	1459	178	298	187	380
851	0	179	0	1192	379	250	79	187	381
0	910	0	178	345	1256	64	243	98	465
0	1058	0	197	296	1462	54	261	98	467
1226	643	246	126	1486	904	300	181	97	468
0	904	0	181	345	1349	64	256	98	468
1039	1036	206	223	1404	1474	281	301	75	485
0	104	0	22	712	848	137	168	76	486
49	737	9	145	712	1369	149	279	109	486
0	683	0	141	542	1220	113	252	79	487
1077	28	219	4	1388	432	281	88	108	487
