b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	619	175	123	1178	1070	240	211	13	8
487	516	98	109	702	761	143	161	10	49
0	1167	0	245	233	1435	48	300	11	49
1048	84	201	17	1520	526	300	111	9	50
566	205	116	42	1397	960	292	201	10	51
470	4	94	1	702	268	143	58	10	52
289	871	52	182	815	1427	164	299	8	53
820	0	165	0	1219	448	248	95	8	54
403	930	75	189	962	1446	195	300	8	56
574	1148	112	234	851	1449	171	299	8	57
844	360	175	71	1178	608	240	118	13	65
210	1069	39	201	571	1554	115	300	12	70
571	0	115	0	800	247	160	47	12	71
844	764	175	155	1178	1013	240	202	13	77
1026	0	211	0	1178	151	240	29	13	88
