b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	46	68	9	1175	716	230	142	197	489
971	472	175	91	1434	946	271	187	181	942
826	633	158	132	1063	917	207	191	188	1454
418	360	77	74	1272	1027	259	213	8	1507
1166	452	233	92	1338	621	269	125	184	1595
887	638	173	128	1498	1207	298	242	62	2268
62	1207	9	242	372	1513	68	300	63	2268
372	1	68	0	855	456	162	88	63	2269
1338	408	259	80	1503	570	293	113	61	2301
956	796	196	164	1181	1033	244	214	70	2369
1	485	0	96	331	810	68	164	11	2370
724	630	139	131	854	744	166	154	198	2372
1084	1	217	0	1449	489	289	95	201	2373
845	1138	166	227	1018	1320	202	265	204	2381
592	642	119	122	1017	954	208	190	254	2383
1032	72	200	14	1339	290	256	53	257	2394
1300	1177	265	234	1477	1392	300	277	219	2395
62	1	15	0	1215	1411	256	292	220	2396
1112	330	216	70	1395	597	272	124	26	2402
574	802	119	151	862	1133	172	211	174	2496
438	29	82	7	887	762	173	150	242	2852
1337	1162	266	237	1483	1301	296	265	237	3008
147	437	28	87	375	601	77	121	247	3471
213	711	42	142	932	1522	181	300	249	3475
325	906	66	179	1131	1506	231	300	246	3476
315	949	62	182	956	1527	192	299	251	4263
1010	8	202	1	1366	281	278	54	251	4264
1	385	0	80	188	572	41	121	14	4448
1124	835	217	169	1428	1138	279	231	252	4519
1061	730	202	146	1303	925	249	184	244	7045
1111	1139	222	214	1441	1506	287	285	201	7192
