b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	137	177	29	1472	787	298	161	114	688
744	636	144	136	1096	1118	212	234	49	1943
784	114	149	24	1511	726	291	145	24	1963
1002	80	189	18	1514	515	292	105	24	1965
1125	0	230	0	1485	457	300	90	41	2795
4	462	1	91	649	966	142	198	42	2795
1172	694	230	142	1397	936	273	188	228	3470
994	177	203	34	1484	534	300	106	246	3520
288	865	54	172	1033	1501	202	297	90	3621
0	126	0	24	441	569	91	117	43	3720
1052	823	208	165	1247	1041	248	208	242	3803
1172	389	230	83	1397	650	273	134	228	3893
836	652	176	140	1330	1091	279	233	175	4786
0	1314	0	267	181	1483	36	300	190	4816
347	122	71	26	838	615	169	130	177	4826
40	98	7	21	519	518	105	110	160	4831
377	1102	78	234	679	1413	143	300	176	4843
621	418	119	85	1072	824	214	175	223	5121
1008	3	194	1	1311	377	257	77	224	5121
856	917	181	194	1297	1405	272	298	175	5124
897	0	172	0	1316	451	259	96	222	5127
662	247	131	53	1030	602	205	127	228	5133
954	287	189	62	1365	654	270	138	226	5135
90	0	17	0	432	340	87	71	227	5139
0	948	0	202	262	1196	53	252	190	5145
7	372	1	77	593	1125	126	237	175	5152
761	334	152	69	1195	776	239	161	227	5159
359	1010	71	217	685	1376	132	284	174	5163
908	964	180	203	1359	1429	266	295	229	5170
0	1028	0	216	391	1435	78	300	228	5172
693	1183	135	245	928	1431	183	300	217	5173
928	0	183	0	1287	364	255	75	217	5174
0	490	0	101	1101	1454	220	300	225	5174
1110	6	222	1	1516	446	300	86	225	5175
0	446	0	86	449	910	94	184	226	5175
0	65	0	16	457	412	92	90	229	5177
430	477	86	101	774	803	155	166	229	5181
418	8	79	2	1025	642	205	137	230	5193
895	918	184	192	1302	1285	267	274	243	5199
1154	350	216	76	1575	762	300	162	232	5211
0	762	0	162	615	1212	121	252	233	5211
487	1078	103	224	861	1445	175	300	234	5211
296	758	57	150	920	1349	171	262	232	5215
601	0	118	0	1158	622	233	129	233	5217
1241	16	244	4	1511	290	300	61	230	5219
1223	1036	239	217	1524	1312	300	277	231	5220
55	0	11	0	389	321	85	71	234	5220
207	310	38	69	967	1054	184	220	236	5220
512	261	105	50	1416	931	286	195	237	5222
1150	25	226	5	1363	241	274	53	242	5226
52	95	9	19	608	652	121	133	238	5229
0	901	0	186	252	1173	54	244	237	5230
86	449	15	92	376	713	74	150	235	5232
497	24	96	5	1289	813	253	171	231	5233
744	616	143	129	1187	1061	227	221	235	5233
433	880	86	183	965	1370	190	282	242	5235
0	16	0	3	601	610	119	130	242	5236
1185	317	232	60	1540	659	300	129	238	5237
224	74	44	15	635	462	123	96	239	5238
1055	916	208	191	1516	1326	300	277	240	5238
731	401	144	83	1248	863	244	178	238	5250
823	755	158	157	1159	1382	220	281	241	5250
1294	0	265	0	1491	130	300	25	243	5251
0	130	0	25	435	505	82	95	244	5251
602	614	125	115	978	965	196	186	126	5716
744	568	151	122	1434	1190	293	249	251	6603
658	19	132	5	1421	762	291	156	251	6605
59	112	12	25	1252	1146	256	243	8	7126
107	314	19	64	790	943	159	198	74	7314
1162	251	223	50	1500	673	294	141	63	8324
991	378	200	76	1371	802	280	167	234	13014
824	865	167	169	1060	1134	215	223	168	13117
1172	593	230	118	1397	824	273	163	228	13205
858	497	172	100	1504	1050	300	214	258	15532
0	1050	0	214	389	1484	75	300	259	15532
389	0	75	0	1310	939	267	194	259	15533
1039	847	220	172	1475	1289	300	258	150	15974
5	1289	1	258	166	1469	36	298	151	15974
632	0	122	0	885	218	174	45	245	16004
1268	0	251	0	1522	243	300	47	245	16006
0	243	0	47	1167	1246	238	258	246	16006
994	118	203	26	1360	448	278	96	246	16011
0	456	0	98	616	1094	127	233	247	16011
50	966	9	212	451	1304	93	280	248	16012
0	585	0	115	466	1034	96	210	248	16013
406	1194	85	250	670	1434	138	300	247	16014
670	0	138	0	1226	580	260	128	247	16015
635	1006	124	202	1323	1367	259	273	248	16031
623	597	122	121	1543	1507	300	294	248	16032
41	0	7	0	1017	1055	201	210	249	16033
273	959	56	195	748	1434	154	300	71	16146
6	645	1	137	436	1111	97	237	70	16147
748	0	154	0	1209	531	255	114	71	16147
995	639	200	140	1285	936	258	201	211	16152
1025	496	210	104	1485	1043	300	213	41	16162
4	1048	1	214	439	1389	95	286	42	16162
108	1061	20	222	530	1427	104	300	209	16166
660	1123	134	232	1016	1437	205	298	67	16169
1012	4	204	1	1226	228	246	46	67	16170
1288	0	259	0	1482	186	300	40	39	16171
581	998	112	207	992	1431	196	300	76	16173
992	0	196	0	1313	331	263	70	76	16174
495	128	98	27	1104	656	224	139	66	16185
748	567	140	120	1221	1041	232	215	116	16185
662	1135	133	249	931	1384	184	300	152	16190
660	738	130	157	1458	1445	286	300	151	16191
1133	934	236	196	1475	1277	300	260	150	16192
5	1277	1	260	166	1452	36	298	151	16192
0	53	0	12	438	466	92	99	152	16192
1087	119	228	24	1475	490	300	94	150	16193
5	490	1	94	1149	1454	230	298	151	16193
969	0	183	0	1454	485	283	103	148	16194
39	487	6	104	475	965	99	207	149	16194
0	980	0	206	216	1204	44	251	155	16196
239	764	46	162	679	1258	135	264	164	16199
367	0	69	0	935	474	183	103	164	16200
746	9	146	2	1039	331	206	73	164	16202
226	243	46	52	1028	1192	207	247	119	16203
502	0	90	0	865	351	166	73	32	16207
197	1034	36	208	637	1466	130	300	29	16215
124	375	24	80	950	1196	196	253	29	16216
388	3	75	1	989	728	205	157	29	16217
646	798	124	167	1222	1437	246	299	95	16223
0	267	0	55	1342	1460	282	300	96	16224
738	246	142	52	1481	965	300	207	95	16225
0	1001	0	215	506	1421	101	300	96	16225
512	10	102	2	1422	1009	300	218	96	16226
952	0	187	0	1481	529	300	112	95	16227
0	529	0	112	883	1437	183	300	96	16227
883	0	183	0	1422	550	300	119	96	16228
0	550	0	119	214	783	47	172	97	16228
0	548	0	113	511	1066	104	221	117	16231
290	0	62	0	568	289	115	58	117	16232
612	188	110	40	1558	1146	300	241	23	16237
183	590	32	122	592	984	116	202	48	16239
347	939	69	195	839	1438	170	300	127	16241
839	0	170	0	1453	715	300	151	127	16242
0	715	0	151	731	1456	147	300	128	16242
24	52	5	11	748	1243	151	254	138	16254
353	0	69	0	1520	1172	299	239	153	16255
523	357	101	73	854	1045	171	220	135	16261
278	436	51	90	721	873	136	175	193	16262
313	783	60	156	823	1275	166	261	75	16263
10	539	2	110	485	1138	104	235	126	16265
218	0	46	0	485	273	104	58	126	16266
652	447	134	97	1250	1097	252	228	126	16267
623	35	120	8	1302	821	261	174	35	16322
966	677	186	146	1520	1148	300	243	9	16328
0	1148	0	243	271	1350	59	288	10	16328
74	580	14	119	630	1130	128	237	13	16332
643	697	131	151	1397	1310	292	281	10	16339
12	0	3	0	314	313	65	63	11	16341
106	564	19	115	730	1127	147	234	12	16347
758	905	158	193	1228	1354	254	290	18	16361
758	150	158	35	1228	673	254	145	18	16362
587	8	120	2	1147	540	231	110	80	16363
179	0	37	0	632	486	129	106	19	16364
775	284	155	62	1498	1004	300	213	156	16366
8	0	2	0	771	689	166	147	53	16368
757	764	145	162	1376	1380	271	288	48	16372
32	344	6	74	590	1122	121	232	50	16375
797	866	153	189	1221	1375	240	297	49	16377
1217	0	239	0	1412	319	284	70	49	16378
891	435	179	91	1400	965	288	207	50	16380
1187	1077	241	227	1478	1397	300	292	20	16381
37	4	7	1	317	300	70	66	21	16382
956	302	191	67	1468	796	299	173	155	16382
201	842	37	181	544	1189	109	257	156	16382
665	502	135	102	1208	977	242	202	14	16403
202	624	37	128	630	1436	125	300	69	16403
630	0	125	0	878	252	172	48	69	16404
966	997	186	204	1427	1436	282	300	16	16411
0	798	0	163	656	1448	138	299	18	16412
314	966	63	201	606	1266	123	267	17	16419
1324	0	263	0	1475	153	292	30	68	16424
326	280	62	56	654	587	129	122	81	16425
465	560	89	118	1125	1055	228	224	39	16434
992	679	198	142	1480	1157	300	244	198	16435
0	1157	0	244	178	1364	38	288	199	16435
853	0	168	0	1073	220	214	47	158	16437
772	745	156	157	1463	1364	300	290	118	16444
851	627	166	131	1521	1205	300	250	65	16446
0	1205	0	250	257	1446	52	300	66	16446
156	0	31	0	337	174	67	36	66	16448
1183	713	237	144	1486	1043	300	213	64	16449
212	256	41	46	627	711	126	143	65	16449
1068	1082	215	222	1485	1397	300	287	66	16449
59	0	14	0	764	703	152	143	67	16450
990	802	199	164	1474	1395	300	283	80	16450
356	268	69	58	1207	1144	237	236	107	16461
662	0	127	0	1268	643	250	129	107	16462
6	236	1	50	1080	1221	235	264	104	16468
163	27	31	5	530	390	106	86	56	16473
953	901	191	185	1333	1355	265	274	56	16476
5	84	1	19	1084	1232	215	249	93	16478
765	0	142	0	964	199	179	37	89	16479
1184	27	222	4	1564	367	300	77	89	16480
1254	1071	243	226	1539	1349	300	285	90	16480
281	384	53	80	839	1139	163	239	90	16480
803	58	156	11	1073	305	209	62	90	16481
71	0	15	0	1304	956	268	205	91	16481
172	0	35	0	382	239	78	48	34	16482
299	0	58	0	502	239	100	48	92	16482
708	37	147	7	1060	307	221	67	46	16484
0	617	0	138	276	852	53	185	89	16484
686	835	135	166	1353	1475	270	300	105	16488
1167	506	236	109	1486	850	300	181	97	16491
0	850	0	181	345	1192	64	245	98	16491
