b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	0	181	0	1191	395	244	79	168	15
880	4	171	1	1053	168	207	35	185	18
872	1102	165	230	1194	1450	230	299	221	18
45	347	8	71	303	599	65	128	195	19
615	612	117	131	826	851	161	180	196	19
249	1035	46	222	562	1407	112	300	194	20
178	774	34	164	434	1048	86	220	26	21
857	264	172	56	1195	587	239	121	227	24
1158	782	225	163	1535	1173	299	242	177	25
204	14	35	3	441	310	80	61	178	26
0	1017	0	215	262	1300	53	272	190	26
664	658	126	135	1549	1475	289	286	193	29
173	500	30	108	480	831	91	174	222	43
1224	881	248	177	1477	1155	300	234	36	51
0	1147	0	233	320	1463	62	292	37	51
170	6	32	1	769	662	155	131	25	52
0	1217	0	260	209	1420	40	300	192	54
0	1164	0	240	212	1451	45	300	78	56
212	0	45	0	366	169	76	33	78	57
