b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	678	12	143	867	1333	172	278	197	1230
970	245	180	50	1558	771	297	155	181	1269
516	1173	98	240	751	1446	146	297	188	1352
754	8	147	2	1096	395	218	82	188	1353
192	0	42	0	674	555	147	117	141	1361
603	487	132	103	1390	1316	299	278	141	1361
75	9	16	2	451	458	92	96	142	1362
200	268	41	57	451	526	92	109	142	1363
741	846	145	179	1353	1449	270	300	62	2459
1157	14	222	3	1524	445	300	94	63	2459
1353	0	270	0	1526	180	300	31	62	2460
0	180	0	31	734	956	144	185	63	2460
