b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	0	268	0	1505	176	300	35	93	321
6	176	1	35	672	893	129	175	94	321
77	1276	15	230	435	1602	91	300	197	1002
435	0	91	0	867	455	172	88	197	1003
841	1309	160	265	1089	1476	208	300	103	1041
1204	35	248	7	1485	396	300	74	41	1456
0	350	0	66	431	697	94	138	42	1456
1039	198	206	35	1492	683	300	136	75	2286
4	688	1	137	769	1347	148	266	76	2286
587	426	112	90	1549	1290	289	254	193	2499
592	848	115	169	917	1199	186	245	39	2595
37	757	6	145	379	1139	80	226	19	2817
1093	852	222	175	1478	1260	300	256	30	2900
4	1265	1	257	145	1445	34	296	31	2900
140	29	33	6	698	603	142	117	31	2901
1213	1236	236	237	1501	1541	296	300	44	3122
390	919	84	170	586	1121	124	214	45	3122
0	16	0	3	385	406	83	86	45	3123
960	0	196	0	1474	384	300	83	45	3221
71	96	14	21	382	433	78	92	34	3257
229	120	43	26	502	433	100	92	92	3257
957	84	189	18	1493	707	297	141	170	3331
0	716	0	143	656	1548	123	299	171	3331
1149	245	224	49	1411	859	275	165	172	3333
712	514	126	106	1569	1329	300	272	181	3478
176	0	34	0	667	505	140	110	182	3479
654	0	128	0	1442	821	290	169	58	3558
