b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	994	14	208	485	1409	104	295	126	377
657	0	137	0	991	386	206	81	111	704
816	1046	155	208	1141	1460	228	300	106	1601
409	0	79	0	989	661	205	141	29	1635
216	12	41	3	590	358	116	72	133	2174
1216	571	240	113	1475	844	292	169	68	2313
746	667	143	138	1313	1236	263	259	76	2377
633	871	132	172	991	1225	206	244	111	2436
884	916	172	180	1461	1496	296	300	95	2443
0	57	0	12	1380	1430	291	300	96	2444
1171	7	241	2	1485	412	300	81	41	2453
4	417	1	82	439	776	95	158	42	2453
843	73	166	14	1250	431	253	87	253	2461
1141	894	234	180	1485	1368	300	272	41	2483
155	5	34	1	1157	310	245	66	42	2484
61	1028	12	199	269	1470	53	286	192	2713
