b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	0	117	0	797	223	156	47	188	159
561	1191	112	242	816	1448	170	300	71	457
811	4	169	1	1281	451	271	92	71	458
223	1282	44	261	490	1465	102	300	149	469
7	271	2	57	382	602	71	121	23	472
819	67	170	12	1145	368	238	72	70	473
882	986	172	200	1285	1457	257	300	76	473
7	1290	1	262	215	1481	45	300	21	474
674	715	131	143	1326	1444	267	285	35	477
737	482	159	94	1080	867	235	173	104	481
12	555	3	114	366	917	76	188	78	485
0	1124	0	232	152	1285	33	266	199	488
1304	0	262	0	1454	139	295	31	110	489
630	264	131	56	1006	644	209	133	111	489
349	1069	73	218	638	1460	122	284	136	492
627	11	120	2	1160	504	231	103	136	493
1077	1045	214	209	1447	1299	289	260	136	493
607	0	124	0	989	385	205	82	29	498
99	1090	21	212	525	1519	107	297	117	500
714	361	136	68	1413	971	280	190	28	502
536	505	105	96	823	849	166	166	75	503
123	636	23	130	388	854	75	174	163	508
985	1254	188	254	1221	1473	232	294	116	510
406	415	84	81	759	752	158	151	33	511
799	415	157	81	1117	756	223	152	34	511
470	1158	90	228	679	1360	135	271	164	515
884	494	172	97	1481	1068	300	218	95	516
0	1068	0	218	421	1481	85	300	96	516
421	0	85	0	1422	1025	300	211	96	517
1180	512	235	105	1467	824	294	164	94	519
937	89	198	17	1138	303	240	59	77	538
843	1113	166	228	1241	1452	251	300	253	540
656	74	120	14	840	283	160	58	32	542
582	1049	116	198	849	1237	171	237	213	548
807	202	158	41	1526	908	300	177	62	559
0	908	0	177	688	1535	133	299	63	559
843	1057	166	213	1250	1369	253	279	253	562
14	125	3	27	890	915	178	186	256	568
