b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	750	94	156	757	965	141	195	257	43
958	498	184	107	1412	1055	284	228	49	161
828	463	161	95	1044	655	207	137	164	446
824	1129	167	233	1060	1389	215	286	168	554
746	1310	146	264	944	1475	186	300	185	557
890	1081	168	226	1231	1443	238	300	221	558
45	332	8	68	303	584	65	125	195	559
615	602	117	129	826	843	161	180	196	559
249	1078	46	232	506	1396	100	300	194	560
178	853	34	182	434	1126	86	238	26	561
857	424	172	93	1195	746	239	157	227	564
1158	992	225	206	1535	1383	299	285	177	565
204	227	35	48	441	523	80	106	178	566
664	958	126	199	1223	1480	230	300	193	569
1223	0	230	0	1549	326	289	58	193	570
173	1124	30	239	434	1418	82	300	222	583
170	1121	32	230	454	1445	92	300	25	592
1233	481	249	101	1472	741	299	156	36	592
0	756	0	158	320	1074	62	219	37	592
457	7	93	2	769	333	155	66	25	593
0	1000	0	218	274	1287	54	275	192	595
0	1061	0	224	274	1412	58	300	78	597
687	260	131	57	1072	698	214	152	223	603
844	618	178	133	1297	1099	272	232	175	604
801	947	158	196	988	1125	198	235	260	606
1224	713	240	149	1519	1015	297	209	249	608
457	0	86	0	1025	627	205	132	230	614
1232	1078	242	219	1511	1396	300	286	230	616
141	813	27	165	373	1038	73	211	231	616
518	792	105	164	959	1367	197	286	243	617
467	0	94	0	684	235	140	50	243	619
539	181	111	38	1036	850	209	173	234	620
1164	0	237	0	1371	231	280	48	234	621
1350	592	256	125	1557	806	300	171	235	621
0	299	0	62	252	587	54	124	237	621
889	877	183	185	1187	1162	246	248	243	621
161	125	29	26	686	664	134	132	241	622
41	1107	7	227	376	1422	78	295	243	622
1263	0	238	0	1591	585	300	119	241	625
0	585	0	119	338	895	70	184	242	625
329	164	62	35	635	475	123	99	239	626
243	1025	46	211	522	1252	102	256	241	626
463	9	89	2	889	412	179	87	240	627
979	202	193	41	1365	557	270	114	226	893
1270	1048	246	219	1531	1327	300	275	59	907
0	163	0	35	236	418	46	86	135	907
354	292	66	60	1257	1266	257	267	8	1148
0	9	0	2	314	318	65	65	11	1164
623	14	123	3	1037	409	213	90	132	1412
857	800	172	168	1151	1070	230	221	227	1429
306	1152	58	241	598	1437	122	300	29	1482
598	0	122	0	980	344	203	74	29	1483
721	10	134	1	964	253	179	48	89	2552
554	640	108	134	1322	1434	265	298	58	2716
178	1108	34	232	438	1367	87	285	26	2762
883	78	167	17	1390	596	267	122	24	2774
331	736	67	159	945	1420	195	300	96	2831
945	0	195	0	1422	500	300	108	96	2832
893	23	167	4	1549	674	289	124	193	2835
679	181	132	37	1326	983	267	206	35	3373
530	216	105	45	745	431	151	93	165	3641
890	85	168	19	1238	498	240	105	221	4006
824	561	167	114	1452	995	297	203	168	4374
816	1245	159	255	1012	1447	200	298	185	4376
439	417	84	87	1480	1478	291	300	153	4377
98	698	20	143	822	1424	180	300	141	4379
553	597	115	120	1184	980	236	198	143	4381
823	0	165	0	1030	228	205	45	228	4389
4	376	1	79	439	767	95	165	42	4411
963	0	181	0	1167	213	223	43	235	4660
98	696	20	148	787	1403	172	300	141	4784
453	464	94	95	1179	1014	235	206	143	4786
