b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	10	0	2	426	453	90	95	152	1355
11	209	3	48	426	637	90	137	152	1370
1140	1135	221	215	1463	1425	289	275	65	1992
1043	421	202	91	1521	887	300	189	65	1995
0	887	0	189	353	1237	70	260	66	1995
1117	459	216	93	1463	799	289	165	65	1996
91	945	18	188	337	1217	67	245	66	1997
1211	0	237	0	1521	312	300	63	65	2104
0	312	0	63	663	852	130	174	66	2104
965	299	199	53	1289	604	253	103	19	2114
627	0	128	0	1344	737	264	143	19	2123
0	164	0	36	463	621	98	130	152	2268
1201	1044	253	214	1400	1239	297	254	71	3119
568	35	110	8	992	459	201	101	39	4533
660	550	130	117	1048	937	211	198	151	4756
11	84	3	19	426	477	90	100	152	4757
1196	120	237	27	1487	420	300	93	216	4824
1327	559	267	121	1487	931	300	201	216	4961
0	1265	0	266	163	1426	35	300	179	5084
970	1085	182	217	1373	1548	255	300	193	5174
1073	7	203	2	1549	542	289	99	193	5337
1116	708	208	144	1394	1263	263	256	60	5886
1226	550	247	107	1492	850	300	168	75	5919
0	850	0	168	490	1325	95	263	76	5919
765	510	147	105	1356	1139	273	235	76	5933
759	1257	146	258	894	1396	175	288	76	5964
894	30	175	6	1356	499	273	104	76	5965
243	522	48	99	667	961	140	190	182	5975
211	834	46	179	656	1300	138	276	18	6103
397	702	81	145	875	1192	179	245	43	6116
1003	903	197	186	1475	1339	292	277	68	6130
19	1284	4	261	222	1496	40	300	94	6182
217	7	39	1	641	376	122	73	94	6183
340	136	69	27	935	647	193	133	96	6215
1179	676	234	131	1505	1132	300	221	93	6220
31	1145	6	224	410	1537	76	300	94	6220
714	108	136	21	1387	699	274	137	28	6692
320	883	71	173	677	1146	139	222	31	6743
0	452	0	83	211	656	38	120	32	6744
971	107	202	22	1403	545	284	107	13	7062
1216	0	235	0	1524	442	300	93	63	7120
1089	1035	218	202	1323	1262	266	250	110	7500
1106	262	221	51	1474	619	300	127	110	7517
398	764	74	159	1047	1441	210	300	8	7671
1163	1000	232	203	1512	1285	299	259	225	7675
0	1275	0	257	214	1483	44	299	226	7675
403	943	75	191	867	1456	174	300	8	7677
640	572	132	107	902	929	182	175	80	7684
620	144	127	26	902	419	182	79	80	7696
5	1069	1	205	166	1263	36	247	151	7765
0	963	0	194	235	1268	45	254	99	7894
211	1286	46	262	400	1480	82	300	18	8032
659	4	144	1	1054	428	223	86	102	8701
93	941	17	191	401	1245	80	255	228	8805
742	378	148	72	1149	786	230	153	151	8976
1112	0	213	0	1550	430	300	85	24	9081
694	945	137	205	1098	1412	218	300	58	9118
560	540	107	112	1096	1193	218	243	188	9294
954	597	196	122	1390	960	276	191	73	9350
813	791	159	164	1096	1113	218	230	188	9424
566	148	108	32	797	424	156	90	188	9424
835	0	170	0	1468	394	300	83	184	9491
549	597	103	120	1207	1191	237	241	107	9722
627	540	128	104	923	859	190	172	19	9770
965	662	199	118	1289	997	253	176	19	9772
549	314	103	60	1207	931	237	187	107	10118
909	935	181	170	1332	1341	265	252	200	10209
965	369	199	64	1289	673	253	114	19	10413
441	98	83	26	738	362	138	74	99	10447
1141	977	217	203	1511	1438	289	293	162	10667
999	304	190	61	1268	506	248	101	28	10671
565	276	117	56	782	513	160	102	64	10673
543	951	112	198	782	1200	160	247	64	10681
707	355	135	74	968	738	186	150	59	10703
1212	472	235	87	1377	629	269	120	61	10911
807	700	158	143	1516	1354	298	270	62	11149
171	0	33	0	688	553	133	107	63	11150
496	256	101	48	782	552	160	107	64	11171
63	42	13	8	479	380	101	81	254	11192
338	1302	62	252	529	1496	100	289	63	11205
63	903	13	172	384	1191	81	235	254	11233
940	467	192	81	1535	1034	298	182	73	11568
1055	1310	213	269	1209	1474	244	300	211	11632
976	1154	195	233	1150	1333	230	269	166	11636
1296	483	274	85	1417	605	300	111	71	11673
356	0	76	0	771	656	165	145	215	11703
113	582	21	114	397	928	79	184	216	11708
214	110	42	22	457	479	95	99	149	11714
