b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	57	158	10	1282	500	245	100	189	1102
860	338	159	62	1161	641	218	124	218	1247
696	555	143	112	848	704	177	142	70	1267
597	297	115	64	1360	1164	274	242	35	1281
645	867	121	173	1260	1488	247	300	28	1282
348	1090	63	219	570	1330	110	270	16	1283
274	1156	54	236	474	1362	96	280	49	1284
696	730	143	147	1035	1071	216	220	70	1284
869	883	157	176	1466	1472	283	300	23	1285
321	873	61	174	643	1263	127	254	158	1286
528	665	97	139	637	776	122	164	40	1288
1288	457	257	96	1507	668	300	138	43	1289
1323	592	253	119	1538	806	300	166	173	1298
0	806	0	166	229	1065	47	220	174	1298
942	1129	177	230	1175	1373	225	280	235	1298
323	533	65	106	729	957	141	186	174	1299
148	50	29	10	432	595	87	124	227	1301
850	1132	158	231	1156	1464	219	298	189	1302
0	1091	0	226	227	1310	46	270	160	1325
912	0	186	0	1403	285	286	61	184	1325
