b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	452	158	88	1080	749	235	155	104	2298
105	821	21	152	999	1308	199	247	93	2322
1184	379	228	74	1524	857	300	177	63	2399
0	857	0	177	231	1031	49	213	64	2399
961	707	192	138	1250	970	252	193	126	2558
965	777	204	161	1138	943	240	195	77	2637
815	1254	165	251	965	1387	196	278	237	3300
1226	885	247	177	1492	1292	300	257	75	3807
0	566	0	117	262	905	53	186	190	4073
970	668	182	131	1553	1374	290	260	193	4075
161	287	34	56	813	713	157	140	162	4499
116	241	25	49	507	471	108	96	45	4935
746	500	133	99	1558	1311	297	262	181	5376
663	441	130	87	1442	1225	290	248	58	5472
