b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	471	112	100	1286	1056	272	226	71	12
347	278	69	57	497	484	100	101	49	19
223	71	44	15	490	258	102	56	149	22
7	651	2	139	266	901	50	185	23	24
921	29	181	5	1329	429	267	90	76	26
7	107	1	23	317	395	70	84	21	27
1316	19	262	4	1472	400	297	85	194	27
737	976	159	201	1080	1370	235	286	104	35
12	1200	3	244	253	1454	54	300	78	36
384	1166	79	231	638	1554	122	299	136	39
1220	233	244	45	1454	451	295	92	110	48
633	543	132	111	991	873	206	180	111	48
536	1231	105	252	740	1454	150	300	75	51
99	714	21	147	450	1054	93	218	117	51
123	1090	23	230	377	1319	73	277	163	55
985	652	188	133	1221	878	232	175	116	57
400	44	82	10	701	338	146	71	33	58
799	49	157	11	1048	325	208	68	34	58
884	715	172	152	1481	1325	300	280	95	60
103	0	22	0	1422	1373	300	286	96	61
148	0	26	0	586	463	111	86	94	64
953	658	202	130	1138	865	240	170	77	77
843	613	166	126	1256	996	254	209	253	79
460	1069	89	207	691	1319	137	258	69	82
582	927	116	186	835	1106	169	223	213	83
12	1049	3	214	844	1467	167	300	57	90
653	0	129	0	1637	902	300	159	204	97
0	902	0	159	628	1501	109	267	205	97
187	876	35	188	444	1165	87	248	62	167
500	478	94	98	807	696	150	137	257	203
580	259	115	52	742	419	150	87	258	203
321	51	69	11	795	469	161	90	220	210
1201	210	253	40	1417	430	300	87	71	213
545	525	112	98	1195	1252	244	247	234	281
830	0	162	0	1120	270	221	55	231	297
942	286	177	58	1167	506	223	105	235	297
