b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	575	193	119	1360	1047	284	216	10	16
631	521	131	104	1018	914	212	184	70	26
769	0	158	0	1018	199	212	40	70	27
19	741	4	148	801	1482	167	298	18	31
853	1013	168	207	1121	1313	225	269	166	43
663	65	126	9	1469	726	289	138	83	48
556	149	105	29	1469	642	289	127	83	50
46	169	7	31	457	735	95	143	149	52
569	625	113	115	1067	1101	214	206	198	57
0	597	0	118	236	976	46	190	135	60
500	24	98	5	740	533	147	109	69	63
842	696	166	134	1389	1228	278	238	200	67
967	690	190	137	1499	1227	300	245	105	76
774	9	148	2	1376	537	271	109	48	95
866	395	174	81	1396	1019	287	206	50	102
409	965	79	192	959	1462	198	297	29	105
0	353	0	69	194	548	34	105	32	108
848	15	165	2	1182	409	238	83	123	115
697	15	139	3	1089	377	216	75	164	116
362	38	73	7	809	446	164	95	155	125
758	804	158	152	1228	1313	254	260	18	131
758	203	158	44	1435	956	297	200	18	132
570	892	117	175	1285	1512	262	300	112	135
546	39	106	5	1129	456	229	90	39	140
742	370	150	76	1336	968	268	195	126	143
328	999	63	199	760	1478	154	300	75	145
777	317	150	64	1156	667	231	138	95	148
434	815	83	156	1207	1390	237	270	107	163
1000	310	192	63	1440	741	282	152	27	164
561	1097	112	217	996	1511	202	300	151	166
237	0	46	0	494	268	102	57	109	173
494	857	102	173	712	1004	149	203	109	173
7	402	1	80	412	1226	80	236	184	194
747	542	156	109	1147	1102	241	220	21	202
136	820	24	163	441	1185	80	236	178	204
150	40	27	7	476	385	94	77	241	211
612	997	121	195	982	1514	195	300	22	214
635	627	124	123	1323	987	259	194	248	214
986	5	196	1	1464	777	300	151	22	215
0	777	0	151	261	1047	49	200	23	215
