b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	8	0	2	723	621	145	124	101	261
1016	1378	197	277	1115	1478	218	298	101	261
723	780	145	154	1040	1023	202	199	101	262
250	0	54	0	1279	465	267	96	10	290
442	465	90	96	1539	1160	300	229	11	290
0	1160	0	229	361	1520	70	299	12	290
557	483	106	99	1410	910	271	180	173	290
783	475	150	98	1219	910	231	180	174	290
446	483	85	99	876	880	163	173	189	290
787	951	147	189	1233	1438	232	282	202	290
462	483	87	99	913	891	169	175	218	290
504	471	98	97	930	861	175	169	235	290
730	17	147	4	1183	463	235	90	12	291
85	463	16	90	289	667	57	131	13	291
844	1093	175	221	1286	1503	261	299	13	313
501	374	98	74	1016	862	201	172	26	338
19	15	3	3	679	337	129	66	193	338
915	456	171	88	1308	807	250	161	189	339
289	407	52	89	676	694	135	152	8	342
915	32	171	5	1215	266	230	53	189	349
61	635	11	121	262	914	53	179	190	351
488	1060	96	204	975	1534	194	300	26	387
250	77	47	14	369	196	71	38	27	388
348	1143	65	236	654	1448	130	300	8	389
281	300	56	62	434	453	86	92	26	391
799	220	154	46	1156	561	231	120	95	400
472	577	94	123	926	1041	191	221	96	400
6	892	1	181	531	1398	100	280	94	402
1157	1117	230	230	1505	1423	300	290	93	403
746	0	145	0	1114	347	220	68	94	404
18	204	4	40	961	840	189	169	95	404
31	859	6	180	440	1320	81	267	94	407
774	646	139	126	1558	1306	300	268	23	414
906	1392	166	273	1073	1526	200	300	47	415
372	62	74	12	773	448	154	89	100	444
1070	1232	200	264	1254	1414	236	300	89	448
1254	0	236	0	1528	268	292	54	89	449
15	268	2	54	216	452	40	89	90	449
1226	996	243	199	1515	1286	300	256	92	469
0	1286	0	256	161	1445	32	288	93	469
566	996	109	199	863	1248	165	248	103	469
1382	996	271	199	1527	1157	300	230	107	469
884	996	183	199	1196	1410	244	282	246	469
810	0	165	0	1173	254	233	46	93	470
396	81	85	17	586	326	124	70	45	473
1096	911	214	182	1472	1297	291	260	44	477
366	60	80	11	586	246	124	50	45	477
1227	631	232	128	1498	894	284	178	99	477
939	440	194	86	1213	1195	252	237	33	487
41	1246	8	247	262	1519	48	297	56	487
1221	1246	245	247	1516	1531	299	300	88	487
0	1314	0	260	218	1531	40	300	92	487
325	1263	59	250	490	1495	90	292	252	487
852	410	176	84	1391	941	287	191	33	488
112	28	22	7	595	526	119	108	34	488
218	0	40	0	545	322	108	67	92	488
218	988	40	206	502	1310	100	275	92	489
278	1138	57	226	619	1527	122	300	170	494
296	1255	59	248	478	1426	94	281	213	494
505	1262	101	249	728	1516	146	297	228	494
619	0	122	0	879	234	173	48	170	495
201	201	37	41	1546	1188	300	235	172	495
193	724	37	145	712	1084	139	211	90	505
1265	0	245	0	1539	275	300	55	90	511
0	275	0	55	217	488	44	98	91	511
655	1285	129	241	1346	1561	271	300	39	542
663	1068	123	197	964	1355	179	253	89	544
343	1208	66	252	603	1470	113	299	89	545
0	624	0	133	181	808	36	169	190	563
1101	959	225	189	1486	1348	300	264	97	574
0	1348	0	264	200	1547	36	300	98	574
200	0	36	0	1496	1049	300	213	98	575
0	1049	0	213	326	1382	62	276	99	575
0	858	0	163	345	1175	64	222	98	579
866	1021	179	202	1360	1504	279	300	91	581
1382	1021	271	202	1527	1189	300	235	107	581
769	1282	161	244	1295	1584	264	300	45	592
1295	0	264	0	1474	176	300	35	45	593
0	176	0	35	198	362	43	74	46	593
317	221	62	40	648	573	135	117	109	608
181	0	35	0	762	542	159	114	109	609
1121	965	233	196	1453	1302	300	263	46	617
0	1302	0	263	184	1486	36	299	47	617
228	1268	47	264	419	1455	84	300	91	621
419	0	84	0	643	232	132	49	91	622
723	1350	142	262	936	1559	181	300	90	633
936	0	181	0	1073	138	209	28	90	634
861	778	170	158	1443	1331	284	273	166	647
635	866	124	177	1164	1040	228	212	248	657
791	31	153	6	1477	445	299	93	95	669
668	98	144	20	1080	480	235	104	104	672
144	183	31	42	454	536	98	118	104	674
734	139	158	30	1080	395	235	85	104	676
711	0	144	0	1170	322	234	67	14	681
275	1223	58	247	533	1481	111	300	46	704
533	0	111	0	1107	536	230	111	46	705
41	615	8	125	354	1095	67	213	56	707
1221	615	245	125	1518	913	300	180	88	707
0	913	0	180	332	1244	63	243	89	707
471	737	97	146	841	1143	171	223	237	707
841	770	160	161	1120	1000	216	209	103	723
1075	125	224	26	1386	389	281	76	87	725
1100	303	220	60	1510	713	300	140	100	725
0	713	0	140	890	1411	174	275	101	725
15	713	3	146	262	953	53	194	190	731
943	1066	186	218	1244	1354	245	277	192	733
535	138	111	25	1124	797	224	151	14	735
1347	125	252	23	1601	382	300	71	47	735
0	382	0	71	682	1050	132	200	48	735
132	350	27	68	462	684	91	133	26	742
326	640	62	131	505	811	95	163	99	743
16	506	2	98	327	778	65	153	100	744
556	678	111	139	1261	907	249	180	92	752
528	1251	99	257	738	1461	138	295	99	758
873	482	170	97	1281	838	256	173	76	763
778	1285	155	260	1031	1493	204	300	100	766
818	555	151	117	1222	818	231	169	99	772
190	1393	38	273	323	1523	65	300	66	792
0	13	0	3	542	503	113	106	79	794
58	654	11	128	326	924	66	183	68	798
3	899	1	195	366	1272	76	273	78	806
609	5	120	1	958	332	192	70	78	807
15	517	4	106	366	906	76	187	78	809
92	978	19	191	597	1514	119	300	138	815
746	957	143	188	1220	1489	243	300	76	826
1226	1184	247	245	1482	1449	298	300	75	827
0	11	0	2	530	556	102	106	76	828
1002	471	199	85	1492	973	300	190	75	829
0	973	0	190	490	1425	95	278	76	829
1236	0	249	0	1492	300	300	60	75	830
1036	465	205	94	1313	884	263	180	76	830
4	305	1	61	340	730	65	146	76	830
882	155	172	33	1313	647	263	136	76	832
873	351	170	77	1362	853	274	183	76	834
899	556	176	110	1325	1018	266	207	76	835
752	507	150	107	1055	810	216	172	132	839
481	303	88	59	968	789	186	156	59	842
320	683	63	133	712	1036	149	209	109	848
39	304	6	59	457	1203	95	243	149	854
519	270	106	53	991	613	206	126	111	860
0	371	0	70	580	1041	115	204	105	873
45	455	11	96	295	701	59	142	96	892
823	653	155	126	1221	1064	232	206	116	908
0	577	0	123	823	1404	172	292	18	916
1126	0	227	0	1474	344	300	74	80	916
1055	133	212	25	1474	503	300	106	80	918
1043	84	209	16	1474	862	300	175	80	919
696	368	143	75	1018	684	212	142	70	937
737	44	150	9	1018	326	212	68	70	938
1174	1083	247	224	1417	1319	300	275	71	949
509	88	101	19	738	309	149	67	165	957
1226	1106	246	217	1486	1386	300	274	97	958
112	0	21	0	345	262	64	49	98	959
1041	1091	207	215	1421	1514	284	299	79	969
625	18	119	3	1350	709	264	139	83	972
409	1009	74	204	881	1483	172	300	59	980
271	0	56	0	1112	963	235	195	147	980
0	142	0	29	674	1100	143	223	147	982
500	929	108	188	877	1440	185	293	147	982
898	88	189	14	1112	269	235	51	147	983
91	1158	18	231	345	1361	64	270	98	985
415	75	77	15	509	169	100	38	98	988
733	0	148	0	1055	324	217	70	17	992
1043	90	209	18	1423	577	287	116	154	996
1123	90	224	18	1518	488	300	96	164	996
0	488	0	96	156	638	34	129	165	996
1360	1332	275	269	1500	1473	300	294	125	997
74	362	15	69	485	843	104	173	126	997
28	0	6	0	533	554	114	116	126	998
828	0	161	0	1089	251	216	53	164	999
716	807	144	161	1215	1269	243	251	156	1008
1257	779	251	157	1515	1042	300	207	227	1008
0	1042	0	207	415	1455	83	289	228	1008
338	812	70	163	646	1123	134	227	46	1033
667	830	133	169	939	1228	183	248	161	1038
1302	1326	261	253	1486	1510	296	289	128	1041
331	1322	68	252	585	1571	116	300	161	1041
585	0	116	0	807	227	159	44	161	1042
1056	969	211	183	1474	1369	300	268	110	1050
99	566	20	118	326	799	66	165	68	1059
239	0	49	0	608	354	125	74	79	1059
66	473	16	100	366	693	76	146	78	1061
15	174	4	32	372	438	77	86	78	1074
1268	443	257	87	1474	624	300	122	80	1074
0	1077	0	224	580	1344	115	279	105	1082
766	470	157	98	950	1017	198	213	70	1083
50	758	10	163	410	1049	88	225	126	1084
389	1243	75	250	681	1513	129	300	83	1085
681	0	129	0	1132	468	221	96	83	1086
8	971	2	198	401	1301	80	262	228	1086
50	634	10	130	410	926	88	192	126	1088
161	0	33	0	391	263	84	58	102	1096
987	1234	193	248	1267	1460	255	297	38	1101
799	404	154	81	1481	1080	300	225	95	1108
0	1080	0	225	345	1455	70	300	96	1108
345	0	70	0	1308	993	275	210	96	1109
1123	692	219	136	1381	1409	270	281	26	1111
47	590	8	118	437	875	83	174	27	1120
47	106	8	21	437	519	83	98	27	1122
240	1221	48	237	576	1555	111	300	127	1139
576	0	111	0	1453	999	300	209	127	1140
0	999	0	209	426	1456	85	300	128	1140
426	0	85	0	1244	843	249	167	128	1141
13	635	2	128	445	923	93	187	143	1146
169	1143	34	240	351	1324	66	272	164	1148
856	752	154	148	1558	1242	300	245	23	1153
906	746	166	147	1197	1376	223	269	47	1153
883	8	160	2	1155	278	220	62	23	1154
1228	195	257	40	1452	511	298	100	77	1162
947	195	203	40	1333	711	274	141	150	1162
201	195	39	40	1502	1505	296	300	153	1162
0	22	0	4	264	229	50	44	154	1163
272	1006	53	198	688	1477	144	300	112	1173
688	0	144	0	1461	855	300	174	112	1174
570	332	117	63	1454	1141	298	232	112	1175
424	281	82	54	691	520	137	104	69	1179
130	822	23	170	757	1454	150	300	69	1180
851	712	166	144	1521	1358	300	278	65	1187
0	183	0	39	604	848	119	172	66	1187
111	0	22	0	353	283	70	57	66	1188
760	363	153	74	1267	826	255	172	38	1194
1202	62	241	14	1498	472	300	100	200	1217
0	472	0	100	469	1241	100	262	201	1217
703	965	139	197	1205	1465	242	300	200	1218
1205	0	242	0	1498	294	300	58	200	1219
0	294	0	58	533	871	112	178	201	1219
1202	78	241	17	1498	356	300	73	200	1220
1312	973	264	195	1485	1145	300	232	66	1281
0	150	0	32	456	584	98	121	67	1281
