b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1240	206	227	1232	1411	244	264	194	166
187	682	38	121	404	885	85	165	19	784
372	439	74	92	773	774	154	160	100	913
1333	1275	251	216	1544	1498	295	263	89	919
1070	474	200	103	1509	913	288	190	89	920
0	757	0	130	216	956	40	167	90	921
799	126	154	26	1156	467	231	100	95	935
472	483	94	103	926	913	191	195	96	935
31	44	6	7	440	456	81	87	94	936
774	649	139	124	1121	940	213	188	23	944
193	810	37	154	489	1107	90	207	90	990
1157	595	226	110	1539	978	300	184	90	997
0	978	0	184	217	1191	44	227	91	997
754	739	145	137	1473	1502	298	300	95	1000
663	354	123	61	964	641	179	117	89	1038
1101	1459	225	274	1255	1612	251	300	97	1049
1255	0	251	0	1486	235	300	49	97	1050
0	235	0	49	321	555	59	108	98	1050
0	901	0	165	345	1218	64	224	98	1051
769	641	161	120	991	897	202	168	45	1063
317	614	62	113	648	905	135	180	109	1074
723	951	142	175	1073	1295	209	240	90	1098
823	306	163	64	1142	714	228	148	166	1115
776	761	161	142	1060	1027	221	195	46	1157
41	530	8	107	354	1011	67	195	56	1159
1221	530	245	107	1518	828	300	162	88	1159
0	828	0	162	332	1159	63	225	89	1159
471	652	97	128	841	1059	171	205	237	1159
0	578	0	120	542	1063	113	222	79	1221
58	1225	11	242	326	1500	66	298	68	1225
0	522	0	98	120	655	25	126	68	1226
3	121	1	26	958	893	192	189	78	1234
15	1112	4	224	344	1478	71	300	78	1236
92	103	19	22	733	755	147	155	138	1243
746	134	143	28	1313	811	263	173	76	1254
1226	476	247	97	1492	753	300	154	75	1255
0	753	0	154	530	1298	102	258	76	1255
1002	1217	199	241	1289	1490	259	300	75	1256
870	647	174	127	1492	1092	300	216	75	1257
1036	1258	205	251	1165	1505	232	300	76	1257
0	229	0	46	490	681	95	134	76	1257
1176	4	234	1	1313	171	263	37	76	1258
882	903	172	192	1313	1394	263	295	76	1259
873	1123	170	236	1165	1429	232	300	76	1261
1165	0	232	0	1362	195	274	42	76	1262
1019	0	202	0	1325	310	266	66	76	1263
880	4	178	1	1055	176	216	38	132	1267
474	1160	87	227	817	1498	161	300	59	1269
329	0	65	0	712	344	149	74	109	1276
519	1151	106	227	986	1489	205	300	111	1287
192	0	43	0	580	450	115	84	105	1301
85	0	18	0	295	195	59	37	96	1320
823	158	155	33	1221	569	232	113	116	1336
1088	1029	219	202	1474	1408	300	284	80	1343
0	151	0	33	656	812	138	171	18	1344
1055	1137	212	235	1391	1409	284	298	80	1345
1246	198	252	42	1474	419	300	88	80	1347
828	802	168	165	1031	1026	208	211	66	1358
