b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1353	71	250	608	1641	117	298	136	19
627	131	120	25	1403	910	280	177	136	20
116	733	24	146	445	1015	93	205	143	21
955	1167	202	229	1291	1437	271	287	175	23
1202	1237	240	242	1482	1502	300	299	25	28
1263	430	249	84	1432	599	278	113	172	35
310	529	55	103	801	990	147	183	178	39
1060	1178	206	218	1377	1474	275	278	194	41
669	630	138	114	902	859	182	157	80	43
971	116	202	23	1286	430	261	82	13	47
0	679	0	134	217	898	43	178	47	127
557	287	111	56	733	460	148	92	258	281
7	502	2	105	234	736	43	148	23	486
384	82	72	16	807	281	150	52	257	528
1011	674	194	138	1238	997	240	201	221	580
1311	322	265	63	1477	491	300	98	36	931
0	483	0	97	320	787	62	157	37	931
