b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	245	153	54	1121	582	223	126	131	354
740	0	150	0	1434	605	293	123	251	971
895	438	189	87	1297	804	272	163	175	1282
944	887	173	174	1309	1239	246	245	167	1287
1020	861	197	182	1303	1223	256	256	224	1364
1145	55	225	12	1316	221	259	46	222	1365
190	775	40	158	593	1230	126	256	175	1366
353	683	70	141	685	1039	132	208	174	1367
479	469	91	97	1285	1263	253	260	230	1371
934	165	192	33	1294	476	265	100	243	1372
352	720	65	145	943	1286	179	256	236	1384
300	465	57	93	492	652	97	130	241	1384
810	0	164	0	1293	452	258	87	237	1385
204	619	39	125	781	1225	153	247	238	1387
236	1294	45	259	376	1447	74	290	235	1388
0	773	0	152	252	1041	54	209	237	1388
963	244	181	50	1167	453	223	92	235	1389
0	482	0	103	338	789	70	168	242	1390
335	777	63	153	635	1081	123	215	239	1391
1216	0	240	0	1516	256	300	53	240	1392
762	312	149	64	1089	643	214	132	238	1393
984	648	186	133	1159	1118	220	225	241	1393
0	330	0	61	473	803	89	151	244	1394
581	381	112	78	1313	1059	263	222	76	1954
860	22	163	4	1167	341	223	68	235	1973
1184	520	228	108	1500	1078	294	228	63	3008
864	516	176	111	1485	1077	300	221	41	4726
4	1082	1	222	466	1428	102	296	42	4726
1142	643	232	139	1354	824	277	177	246	4828
20	813	4	175	297	1097	64	236	247	4828
707	0	137	0	1543	780	300	150	248	4836
0	780	0	150	756	1532	149	300	249	4836
756	0	149	0	1017	358	201	72	249	4837
461	169	88	38	679	370	135	83	164	4876
289	614	56	126	851	1112	159	217	257	4882
0	455	0	98	256	701	56	154	220	5109
681	883	138	180	1065	1338	218	276	184	5420
784	478	149	90	1511	1172	291	225	24	6911
483	243	89	52	906	682	173	140	252	7018
