b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	866	1	177	584	1469	121	300	182	21
798	643	166	136	1141	1022	241	217	71	604
0	387	0	80	910	1140	181	228	197	2120
927	195	176	38	1413	643	271	124	24	2244
327	1329	59	264	476	1489	92	300	221	2351
0	410	0	81	214	626	43	126	240	2452
527	115	100	23	797	368	156	73	188	2601
675	689	118	134	1433	1511	272	300	181	3107
21	138	4	28	667	810	140	164	182	3108
534	1163	106	230	779	1404	158	281	179	3588
844	0	177	0	1141	320	241	68	71	3722
510	504	97	100	845	954	165	191	188	3924
1116	613	214	127	1524	1008	300	211	63	4021
0	1073	0	227	231	1380	49	291	64	4021
0	175	0	37	667	865	140	181	182	4053
826	0	152	0	1309	512	246	102	167	4113
