b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1252	166	246	975	1463	205	291	71	563
0	1019	0	209	508	1431	105	294	197	2375
189	227	39	43	867	1224	172	238	197	2376
927	765	176	154	1413	1257	271	251	24	2579
327	406	59	85	450	541	87	116	221	2627
0	930	0	186	214	1146	43	231	240	2745
0	191	0	42	182	372	40	82	179	2786
527	12	100	2	797	261	156	52	188	2924
675	465	118	89	1569	1424	300	283	181	3490
95	0	20	0	667	708	140	145	182	3491
697	791	142	159	1141	1249	241	258	71	4203
549	611	104	114	845	1015	165	196	188	4453
1116	201	214	38	1524	593	300	121	63	4572
0	658	0	137	190	841	41	176	64	4572
488	0	100	0	667	188	140	40	182	4609
820	50	151	10	1309	702	246	140	167	4687
