b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1085	79	219	667	1331	140	271	182	181
1188	188	237	38	1467	497	294	100	94	207
984	700	199	141	1478	1242	300	249	30	317
184	5	44	1	698	457	142	87	31	318
628	10	120	2	1096	507	218	107	188	406
841	389	169	83	1512	1249	300	263	219	597
198	161	43	34	795	1048	161	217	220	598
37	841	7	170	313	1046	64	214	217	1395
1099	203	225	42	1485	611	300	122	41	1410
0	611	0	122	790	1180	172	245	42	1410
740	402	142	76	1356	1187	273	241	76	1416
15	1187	4	238	251	1440	58	294	212	2457
500	465	94	95	807	683	150	134	257	2457
568	256	113	51	742	428	150	88	258	2457
300	617	57	125	481	804	95	163	241	2644
939	602	190	124	1371	1019	280	209	234	2708
352	960	74	198	628	1160	128	241	220	2715
130	476	26	98	508	833	105	171	197	5089
840	574	165	102	1247	908	252	172	253	5676
788	1295	154	256	996	1500	199	300	62	5695
996	0	199	0	1526	540	300	102	62	5696
4	545	1	103	688	1249	133	241	63	5696
695	645	149	126	1080	866	235	177	104	6136
1139	834	213	158	1318	1039	250	200	60	6184
