b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	154	155	31	1096	521	218	106	188	70
832	0	168	0	1037	206	213	45	132	129
180	134	35	27	336	294	68	61	110	139
633	351	132	69	991	685	206	140	111	142
759	774	151	161	1055	1058	216	223	132	154
1233	641	240	124	1520	1008	300	201	9	210
223	814	51	148	607	1101	124	205	88	211
88	1286	19	245	383	1550	81	300	104	215
383	0	81	0	522	156	115	37	104	216
390	639	75	124	1023	853	203	169	158	221
620	1094	127	236	902	1352	182	286	80	222
1223	305	245	65	1454	492	295	106	110	222
625	695	130	152	991	1061	206	230	111	222
780	408	153	80	1113	736	222	149	34	355
0	453	0	90	254	732	54	148	35	355
132	788	30	159	450	1141	93	228	38	355
243	169	49	37	604	426	130	96	77	460
528	193	101	38	1025	657	205	139	230	526
692	1042	140	196	903	1230	183	235	234	548
995	1069	187	216	1167	1228	223	249	235	613
721	537	139	107	1120	899	221	181	231	614
1226	1280	250	257	1371	1424	280	287	234	627
