b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	510	257	96	1508	637	288	123	209	1501
163	65	31	13	341	232	69	48	110	1706
403	789	75	154	1073	1487	216	300	8	1712
0	43	0	7	570	826	115	163	86	2046
1062	400	218	71	1208	542	251	102	33	2145
162	974	33	188	420	1247	83	242	253	2370
547	486	112	95	1195	1091	253	227	247	2705
535	1113	105	228	759	1345	157	282	71	3085
765	812	154	167	992	1063	201	218	39	3186
818	582	171	106	1126	881	237	168	71	4501
951	1083	180	210	1282	1384	245	269	189	5876
1005	507	191	103	1342	913	265	192	28	5877
