b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	999	0	206	164	1163	29	235	32	16
802	156	167	34	1146	550	242	118	71	18
531	1267	108	260	702	1443	143	296	10	19
19	247	4	51	549	797	103	144	94	27
1240	1050	240	201	1473	1381	288	269	63	90
921	190	182	36	1464	823	300	170	22	105
0	823	0	170	234	1070	43	215	23	105
1447	340	276	69	1568	462	300	93	257	112
0	462	0	93	395	825	81	165	258	112
500	907	94	183	757	1170	141	231	257	117
543	507	108	101	733	708	148	142	258	117
180	459	39	90	853	1390	166	271	136	121
965	0	190	0	1473	462	295	94	136	122
226	1230	43	243	476	1479	94	294	241	172
563	29	116	5	1226	840	260	180	247	178
694	0	134	0	1543	632	300	124	248	182
0	632	0	124	751	1454	148	287	249	182
