b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	488	1	96	667	1171	140	235	182	117
798	324	166	60	1141	699	241	137	71	979
855	182	179	37	1146	555	242	114	71	980
0	1116	0	226	459	1479	95	300	197	4937
927	742	176	145	1426	1187	274	228	24	5268
927	619	176	120	1390	1042	267	202	24	5450
327	1030	59	201	527	1241	102	246	221	5557
0	1269	0	242	195	1456	43	282	179	5912
731	0	130	0	1569	886	300	177	181	7702
21	889	4	178	600	1496	125	300	182	7702
298	0	58	0	507	462	104	92	182	7706
697	239	142	47	1141	694	241	143	71	9397
616	177	117	31	845	439	165	85	188	10014
1139	0	219	0	1524	368	300	77	63	10310
0	433	0	93	231	737	49	154	64	10310
295	0	57	0	667	371	140	79	182	10388
786	35	144	7	1309	586	246	116	167	10575
