b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	827	176	157	1553	1427	290	269	193	7
971	792	202	154	1369	1192	278	231	13	135
0	746	0	152	164	909	29	180	32	185
502	39	100	9	1461	939	300	198	112	186
815	26	165	4	1321	462	252	81	254	200
812	494	168	88	1442	1141	300	219	255	200
6	1153	1	221	762	1529	152	298	256	200
1313	705	257	134	1524	956	295	177	262	202
32	86	5	18	437	354	83	71	27	208
397	999	79	192	685	1343	132	254	174	220
934	882	189	176	1371	1211	280	243	234	251
151	1171	29	240	451	1446	93	294	248	258
0	655	0	128	124	827	24	162	253	344
297	11	57	3	420	487	83	99	253	355
