b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1386	4	266	170	1539	37	300	179	77
728	9	145	2	870	146	171	27	57	1128
997	951	199	184	1160	1099	231	212	217	1338
942	880	186	174	1072	1012	213	201	34	1383
91	880	19	174	227	1012	47	201	35	1383
1019	248	193	46	1567	824	292	146	193	1396
1012	683	205	134	1195	866	239	168	227	2237
189	80	39	17	867	681	172	133	197	2702
620	523	127	102	902	852	182	164	80	3908
1215	1301	233	247	1451	1533	278	291	162	4318
48	892	12	179	366	1136	76	230	78	4404
1011	1240	194	252	1266	1500	242	300	116	4493
744	223	151	45	1141	628	236	131	251	4494
500	859	98	167	691	1061	137	208	69	4496
972	964	194	177	1363	1335	272	250	62	4601
85	411	18	85	522	818	115	175	104	4742
902	751	186	158	1172	1044	246	222	203	5764
522	149	100	29	1637	1283	300	231	204	5823
0	1283	0	231	403	1682	70	300	205	5823
403	0	70	0	647	245	113	43	205	5824
562	1310	116	264	731	1465	151	295	64	5868
0	337	0	68	456	765	98	156	67	5868
873	355	170	73	1356	852	273	179	76	5880
952	0	190	0	1526	584	300	110	62	5884
0	584	0	110	702	1282	136	245	63	5884
1313	1002	259	197	1420	1109	282	220	230	5903
397	1147	81	220	759	1453	158	286	33	5924
828	693	147	140	1559	1513	290	300	205	5950
0	61	0	11	1497	1543	290	300	206	5951
5	55	1	12	1475	1510	292	300	207	5952
0	41	0	8	584	626	120	129	208	5953
0	163	0	34	296	513	61	107	155	5966
840	459	165	93	1256	849	254	177	253	5971
952	175	195	35	1100	311	223	61	208	6006
236	322	44	68	630	728	128	155	13	6046
180	0	38	0	813	522	157	99	162	6163
965	1358	204	264	1156	1532	244	300	77	6174
893	366	177	75	1498	1306	300	264	200	6237
726	1306	138	255	1009	1547	192	300	28	6287
1009	0	192	0	1413	363	280	77	28	6288
734	1289	158	246	955	1554	206	300	104	6295
959	0	207	0	1080	141	235	32	104	6296
932	654	197	135	1297	1059	272	218	175	6299
261	745	52	145	520	970	110	194	77	6338
387	704	78	149	728	1064	150	225	115	6342
531	98	101	20	1453	1131	300	241	127	6356
0	1131	0	241	280	1407	56	296	128	6356
275	5	55	1	787	565	160	114	128	6357
440	0	85	0	592	157	116	32	48	6365
940	828	184	166	1044	938	207	190	164	6657
1206	9	254	2	1417	192	300	40	71	6739
508	654	102	131	723	961	146	195	12	6752
963	0	204	0	1297	390	272	78	175	6780
838	1193	171	244	1060	1414	215	288	168	6827
99	4	21	1	366	206	76	43	78	6855
1001	496	192	93	1256	741	243	140	221	6862
676	258	137	51	970	558	202	114	87	7063
1247	0	256	0	1485	238	300	46	41	7483
4	243	1	47	439	551	95	112	42	7483
1141	1270	217	258	1350	1475	259	300	162	7739
1350	0	259	0	1511	163	289	30	162	7740
0	292	0	63	231	470	49	100	64	7776
0	229	0	46	182	398	40	83	179	7844
569	597	113	112	838	866	169	167	177	7908
810	1177	162	242	1030	1382	205	282	228	8098
0	708	0	135	262	1036	53	200	190	8117
556	924	114	186	991	1410	206	287	111	8128
744	657	151	140	1162	1043	241	221	251	8277
1012	335	205	62	1195	504	239	93	227	8391
